Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
987;0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125
988;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0;-0.019607843831181526
989;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
990;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
991;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
992;-0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125
993;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
994;-0.0235294122248888;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
995;0.0;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.0117647061124444
996;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
997;-0.007843137718737125;0.0;0.027450980618596077;0.003921568859368563;-0.003921568859368563
998;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
999;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444
1000;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1001;0.0;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
1002;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
1003;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
1004;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1005;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888
1006;0.01568627543747425;-0.0235294122248888;0.003921568859368563;0.007843137718737125;0.01568627543747425
1007;0.0;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125
1008;0.0117647061124444;0.0;-0.0235294122248888;0.007843137718737125;-0.01568627543747425
1009;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
1010;0.0;-0.007843137718737125;0.0;0.0;0.0117647061124444
1011;-0.003921568859368563;0.0;0.01568627543747425;0.0;0.0117647061124444
1012;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1013;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.003921568859368563
1014;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1015;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425
1016;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.019607843831181526
1017;0.007843137718737125;0.0235294122248888;-0.019607843831181526;-0.0117647061124444;-0.003921568859368563
1018;0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1019;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0117647061124444
1020;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425
1021;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1022;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1023;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
1024;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0117647061124444
1025;0.003921568859368563;0.0;0.0;0.007843137718737125;-0.003921568859368563
1026;-0.007843137718737125;0.01568627543747425;0.019607843831181526;-0.01568627543747425;0.0
1027;0.019607843831181526;0.0;0.0117647061124444;0.0;0.0
1028;0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425;0.0
1029;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1030;0.0;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1031;0.019607843831181526;0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.007843137718737125
1032;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425
1033;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125
1034;0.0;0.01568627543747425;0.0117647061124444;-0.01568627543747425;-0.01568627543747425
1035;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1036;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1037;0.0;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1038;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1039;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0
1040;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1041;0.0;0.0;-0.0117647061124444;-0.0117647061124444;0.0
1042;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
1043;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444
1044;0.003921568859368563;0.027450980618596077;0.0235294122248888;0.003921568859368563;0.007843137718737125
1045;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0235294122248888
1046;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
1047;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1048;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
1049;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563
1050;0.01568627543747425;0.0;0.0;-0.01568627543747425;-0.007843137718737125
1051;0.007843137718737125;0.007843137718737125;0.0;0.0;0.0
1052;-0.01568627543747425;-0.027450980618596077;0.019607843831181526;0.01568627543747425;0.003921568859368563
1053;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
1054;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425
1055;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
1056;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
1057;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;-0.01568627543747425
1058;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.0
1059;-0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;0.027450980618596077
1060;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1061;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.0;0.019607843831181526
1062;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
1063;0.0;0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.0
1064;0.007843137718737125;0.01568627543747425;0.019607843831181526;-0.0117647061124444;-0.007843137718737125
1065;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
1066;0.0;-0.0117647061124444;-0.007843137718737125;0.027450980618596077;-0.0117647061124444
1067;0.0;0.0117647061124444;-0.003921568859368563;0.027450980618596077;0.0117647061124444
1068;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
1069;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1070;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1071;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1072;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
1073;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1074;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0
1075;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.019607843831181526
1076;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1077;-0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.0117647061124444;-0.003921568859368563
1078;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
1079;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1080;0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425;0.007843137718737125
1081;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1082;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1083;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0235294122248888
1084;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0;0.0
1085;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1086;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;0.0
1087;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0117647061124444
1088;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1089;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444
1090;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1091;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
1092;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
1093;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.019607843831181526
1094;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1095;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1096;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
1097;0.007843137718737125;0.007843137718737125;0.0;0.0235294122248888;0.0
1098;0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
1099;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0
1100;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425
1101;0.0;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1102;0.0;-0.003921568859368563;0.0;0.0;-0.003921568859368563
1103;0.0;0.0;0.0117647061124444;0.0;-0.003921568859368563
1104;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1105;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;0.0
1106;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1107;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
1108;0.0;0.01568627543747425;0.0235294122248888;0.0117647061124444;-0.0235294122248888
1109;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
1110;0.0;0.0117647061124444;-0.007843137718737125;0.03529411926865578;-0.007843137718737125
1111;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
1112;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
1113;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
1114;-0.003921568859368563;0.027450980618596077;0.01568627543747425;0.027450980618596077;-0.003921568859368563
1115;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.0
1116;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.019607843831181526
1117;0.0;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
1118;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
1119;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1120;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1121;0.0;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
1122;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.0
1123;0.0;0.0117647061124444;0.0;0.01568627543747425;0.0
1124;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
1125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
1126;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.003921568859368563
1127;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
1128;0.01568627543747425;-0.0235294122248888;0.0235294122248888;-0.007843137718737125;0.0
1129;-0.01568627543747425;0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563
1130;0.0;0.01568627543747425;-0.0117647061124444;0.0;0.0
1131;0.019607843831181526;0.003921568859368563;0.03529411926865578;0.01568627543747425;0.007843137718737125
1132;0.0;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
1133;0.003921568859368563;0.0;0.0;0.0;0.0117647061124444
1134;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
1135;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
1136;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
1137;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1138;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.003921568859368563
1139;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1140;0.007843137718737125;0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.003921568859368563
1141;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.01568627543747425
1142;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.01568627543747425
