Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
804;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
805;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
806;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
807;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125
808;-0.019607843831181526;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
809;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
810;-0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563
811;0.0;-0.003921568859368563;0.0;0.0235294122248888;0.0117647061124444
812;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0117647061124444
813;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0;-0.0235294122248888
814;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
815;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
816;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.003921568859368563
817;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
818;0.003921568859368563;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
819;0.0;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
820;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;0.0
821;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
822;-0.0235294122248888;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
823;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
824;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
825;0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444;0.0
826;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
827;0.0;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.003921568859368563
828;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0
829;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
830;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
831;0.01568627543747425;0.0;0.0;0.0117647061124444;0.003921568859368563
832;-0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
833;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0235294122248888
834;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
835;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
836;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
837;-0.019607843831181526;0.003921568859368563;-0.0235294122248888;-0.01568627543747425;0.007843137718737125
838;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.019607843831181526
839;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
840;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
841;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
842;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
843;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
844;0.0235294122248888;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.019607843831181526
845;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
846;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
847;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.0
848;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.003921568859368563
849;-0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
850;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.01568627543747425
851;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
852;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
853;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
854;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.0
855;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
856;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
857;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0235294122248888;-0.019607843831181526
858;0.0;0.01568627543747425;0.0;0.003921568859368563;-0.01568627543747425
859;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.0
860;0.003921568859368563;0.0;0.007843137718737125;0.0;0.01568627543747425
861;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
862;-0.019607843831181526;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.003921568859368563
863;0.0117647061124444;0.01568627543747425;0.0;-0.019607843831181526;-0.007843137718737125
864;-0.007843137718737125;0.0;0.01568627543747425;0.0;0.0
865;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
866;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125
867;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
868;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526
869;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
870;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
871;-0.003921568859368563;0.0117647061124444;0.0;-0.019607843831181526;0.0
872;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.01568627543747425
873;0.0;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
874;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
875;0.0235294122248888;0.003921568859368563;0.0;0.0;0.0117647061124444
876;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
877;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
878;0.0;0.019607843831181526;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
879;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0235294122248888;-0.007843137718737125
880;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
881;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563
882;-0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
883;0.019607843831181526;-0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563
884;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
885;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.0
886;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444
887;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.007843137718737125
888;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
889;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
890;0.0;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.003921568859368563
891;0.0;0.0;0.0;0.007843137718737125;-0.007843137718737125
892;0.007843137718737125;0.0;0.0;0.0;-0.007843137718737125
893;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
894;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
895;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
896;0.0;0.0;-0.0235294122248888;0.0;0.0
897;0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
898;-0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563
899;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563
900;0.0117647061124444;0.003921568859368563;0.0;0.0;-0.007843137718737125
901;0.0;-0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.0117647061124444
902;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
903;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
904;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
905;-0.0117647061124444;0.007843137718737125;0.0235294122248888;0.01568627543747425;-0.003921568859368563
906;0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
907;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
908;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425
909;0.0;-0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
910;-0.01568627543747425;-0.01568627543747425;0.0117647061124444;-0.019607843831181526;0.01568627543747425
911;0.01568627543747425;-0.007843137718737125;0.027450980618596077;-0.003921568859368563;0.003921568859368563
912;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.0117647061124444
913;0.007843137718737125;0.0;-0.003921568859368563;0.0;-0.003921568859368563
914;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
915;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.0
916;0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.019607843831181526;0.0
917;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125
918;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.0
919;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0;0.003921568859368563
920;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
921;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0
922;0.0;-0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563
923;-0.019607843831181526;0.027450980618596077;0.0;0.007843137718737125;0.003921568859368563
924;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.019607843831181526
925;0.0;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
926;-0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
927;0.0;0.0;0.0;0.0117647061124444;0.01568627543747425
928;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
929;-0.003921568859368563;0.003921568859368563;0.0;0.0;-0.007843137718737125
930;0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.003921568859368563
931;0.0;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0
932;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0235294122248888
933;0.0;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.003921568859368563
934;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
935;0.0;-0.003921568859368563;0.0;0.027450980618596077;0.0
936;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
937;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
938;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.0117647061124444
939;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
940;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
941;0.01568627543747425;0.0;0.007843137718737125;0.0;-0.007843137718737125
942;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
943;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
944;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
945;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125
946;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125
947;-0.003921568859368563;0.0;0.007843137718737125;-0.019607843831181526;0.0
948;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
949;-0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.007843137718737125
950;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
951;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
952;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
953;0.0;-0.0117647061124444;0.007843137718737125;0.0;-0.0235294122248888
954;0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
955;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0
956;0.0117647061124444;-0.027450980618596077;0.003921568859368563;0.003921568859368563;0.007843137718737125
957;0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0
958;0.01568627543747425;0.0;-0.003921568859368563;-0.019607843831181526;0.0235294122248888
959;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0
960;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
961;0.0;0.0;0.0;0.003921568859368563;0.0
962;0.003921568859368563;0.0;0.007843137718737125;-0.0235294122248888;-0.0117647061124444
963;0.0;0.0;0.01568627543747425;-0.007843137718737125;0.0
