Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
814;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425
815;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.007843137718737125
816;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0235294122248888
817;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
818;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0235294122248888;0.027450980618596077
819;0.019607843831181526;0.0;0.01568627543747425;0.0;0.0
820;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
821;0.0;0.0;-0.003921568859368563;0.0;0.0117647061124444
822;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
823;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
824;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
825;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
826;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0
827;0.0;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
828;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.0
829;0.0;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0
830;-0.0117647061124444;0.0235294122248888;0.0;0.003921568859368563;0.007843137718737125
831;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125
832;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.01568627543747425
833;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;-0.027450980618596077
834;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
835;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0235294122248888
836;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
837;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
838;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
839;0.0;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563
840;-0.019607843831181526;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
841;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
842;0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
843;-0.003921568859368563;-0.0117647061124444;0.0;0.0;-0.003921568859368563
844;0.0;0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425
845;0.0117647061124444;0.0;0.007843137718737125;0.0;-0.007843137718737125
846;-0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425;-0.019607843831181526
847;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.007843137718737125
848;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.01568627543747425
849;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
850;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
851;0.027450980618596077;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
852;-0.01568627543747425;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.007843137718737125
853;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
854;-0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
855;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
856;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
857;0.0;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0
858;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
859;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
860;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;-0.019607843831181526
861;0.01568627543747425;-0.019607843831181526;0.0;0.027450980618596077;-0.0235294122248888
862;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.019607843831181526
863;-0.01568627543747425;0.0;0.019607843831181526;0.0;-0.0117647061124444
864;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444
865;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
866;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.0235294122248888
867;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0117647061124444
868;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
869;0.003921568859368563;0.0;0.0117647061124444;-0.019607843831181526;0.0117647061124444
870;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
871;0.0;0.01568627543747425;-0.007843137718737125;0.0;0.0
872;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125
873;0.0;0.0;0.0;0.0;-0.003921568859368563
874;0.0;0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526
875;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526
876;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
877;-0.007843137718737125;0.0;-0.019607843831181526;0.0;0.0
878;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.019607843831181526
879;-0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
880;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
881;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
882;-0.007843137718737125;0.003921568859368563;0.027450980618596077;0.0;-0.01568627543747425
883;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.0;0.0
884;-0.003921568859368563;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.003921568859368563
885;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
886;-0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425;0.019607843831181526
887;-0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.007843137718737125
888;0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.0117647061124444
889;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;0.0
890;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.007843137718737125
891;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
892;0.027450980618596077;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
893;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563
894;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444
895;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526
896;-0.007843137718737125;0.007843137718737125;0.027450980618596077;0.003921568859368563;0.003921568859368563
897;0.019607843831181526;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
898;0.0;-0.01568627543747425;-0.0117647061124444;0.019607843831181526;-0.003921568859368563
899;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
900;-0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563;0.019607843831181526
901;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
902;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.019607843831181526
903;0.0;0.0;0.0;0.0;0.003921568859368563
904;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
905;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
906;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
907;0.007843137718737125;0.01568627543747425;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
908;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.003921568859368563
909;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
910;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
911;0.007843137718737125;0.0;0.0;0.0;0.003921568859368563
912;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
913;-0.007843137718737125;0.003921568859368563;0.0;0.0;-0.003921568859368563
914;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;0.0
915;0.019607843831181526;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
916;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0313725508749485;-0.003921568859368563
917;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
918;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
919;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
920;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0117647061124444
921;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
922;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
923;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563
924;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
925;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
926;0.0235294122248888;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425
927;-0.019607843831181526;0.0;0.019607843831181526;0.003921568859368563;0.0235294122248888
928;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125
929;0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
930;0.0;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.0
931;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
932;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.01568627543747425;0.0117647061124444
933;0.007843137718737125;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.0117647061124444
934;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0
935;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.019607843831181526
936;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.01568627543747425
937;0.01568627543747425;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
938;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
939;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425
940;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
941;-0.027450980618596077;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
942;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
943;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563
944;-0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425
945;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
946;0.0;0.0117647061124444;0.0;0.0;0.0117647061124444
947;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.007843137718737125
948;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
949;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
950;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
951;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
952;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
953;-0.0117647061124444;0.0;0.0;0.007843137718737125;0.007843137718737125
954;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125
955;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
956;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125
957;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.01568627543747425
958;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.0235294122248888;0.007843137718737125
959;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
960;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.027450980618596077
961;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
962;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
963;0.0235294122248888;0.0;0.0117647061124444;-0.01568627543747425;-0.003921568859368563
964;0.0235294122248888;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
965;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0
966;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
967;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
968;0.0;0.0313725508749485;-0.007843137718737125;0.0;0.007843137718737125
969;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425
970;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
971;0.0;0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425
972;0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125
