Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
990;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0235294122248888;0.0117647061124444
991;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0;0.0235294122248888
992;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
993;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
994;-0.0117647061124444;-0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.01568627543747425
995;0.019607843831181526;-0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425
996;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.007843137718737125
997;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
998;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.019607843831181526
999;0.0;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.01568627543747425
1000;0.0;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1001;0.0;0.01568627543747425;0.0;0.0;0.0117647061124444
1002;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0
1003;0.01568627543747425;0.0;-0.01568627543747425;0.0117647061124444;-0.0235294122248888
1004;0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
1005;-0.0117647061124444;0.0;0.007843137718737125;0.0;-0.003921568859368563
1006;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
1007;0.0;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
1008;0.0;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1009;0.0;0.019607843831181526;-0.003921568859368563;0.0;0.0117647061124444
1010;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
1011;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1012;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.019607843831181526
1013;0.0;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425
1014;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
1015;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
1016;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1017;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
1018;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1019;0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1020;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0
1021;0.0;0.019607843831181526;-0.019607843831181526;0.0;0.0
1022;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
1023;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
1024;0.0313725508749485;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1025;0.0;0.0;0.0;0.0;0.01568627543747425
1026;0.0;-0.0117647061124444;0.0;-0.01568627543747425;0.0117647061124444
1027;0.0;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1028;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
1029;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
1030;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444
1031;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
1032;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1033;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0117647061124444
1034;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1035;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
1036;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.003921568859368563
1037;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1038;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0;0.019607843831181526
1039;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
1040;0.019607843831181526;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1041;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
1042;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1043;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1044;0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444
1045;-0.007843137718737125;0.0;0.0;0.0;0.0117647061124444
1046;0.007843137718737125;0.027450980618596077;-0.0117647061124444;0.003921568859368563;0.0
1047;0.0;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
1048;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1049;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.003921568859368563
1050;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
1051;0.0117647061124444;0.0117647061124444;0.0;0.0;0.0
1052;0.0117647061124444;0.007843137718737125;0.0;0.0;0.003921568859368563
1053;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
1054;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1055;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1056;-0.0117647061124444;0.01568627543747425;0.019607843831181526;-0.01568627543747425;0.0117647061124444
1057;0.0;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
1058;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
1059;0.003921568859368563;0.0;0.007843137718737125;0.0;0.0117647061124444
1060;-0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444;0.0235294122248888
1061;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0
1062;-0.007843137718737125;0.0235294122248888;-0.0235294122248888;-0.0117647061124444;-0.007843137718737125
1063;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1064;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0117647061124444
1065;0.0117647061124444;0.0;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
1066;0.0235294122248888;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
1067;0.0;0.0;0.003921568859368563;0.0;-0.003921568859368563
1068;0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.007843137718737125
1069;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
1070;0.019607843831181526;-0.0313725508749485;0.003921568859368563;0.003921568859368563;0.003921568859368563
1071;0.0;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.027450980618596077
1072;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.007843137718737125
1073;0.0;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
1074;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.0;0.003921568859368563
1075;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0
1076;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
1077;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1078;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.019607843831181526
1079;0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.0
1080;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0
1081;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.01568627543747425;0.003921568859368563
1082;-0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0117647061124444
1083;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.0
1084;0.0;-0.0235294122248888;0.019607843831181526;0.0;0.007843137718737125
1085;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1086;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0;0.0
1087;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0
1088;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
1089;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1090;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1091;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1092;0.0;0.0;-0.003921568859368563;0.0235294122248888;0.0117647061124444
1093;-0.019607843831181526;0.003921568859368563;0.0;0.0;0.01568627543747425
1094;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125
1095;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.01568627543747425
1096;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0235294122248888
1097;-0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444
1098;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0117647061124444
1099;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125
1100;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
1101;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
1102;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
1103;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1104;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
1105;0.0117647061124444;0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1106;0.003921568859368563;0.0;0.0;0.0;-0.007843137718737125
1107;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0117647061124444
1108;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1109;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
1110;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1111;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888
1112;0.0;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.01568627543747425
1113;-0.019607843831181526;-0.019607843831181526;-0.003921568859368563;0.0;-0.003921568859368563
1114;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
1115;0.0;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0117647061124444
1116;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1117;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425
1118;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125
1119;0.0;0.0;0.003921568859368563;0.0;0.0
1120;0.01568627543747425;-0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.003921568859368563
1121;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1122;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.003921568859368563
1123;0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563
1124;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1125;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1126;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1127;0.0235294122248888;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
1128;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1129;0.0;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1130;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1131;0.0;0.007843137718737125;0.0;0.0;0.007843137718737125
1132;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
1133;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
1134;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
1135;0.007843137718737125;0.0;0.01568627543747425;0.019607843831181526;0.003921568859368563
1136;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.0
1137;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.019607843831181526
1138;0.019607843831181526;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1139;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
1140;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1141;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.019607843831181526
1142;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.003921568859368563
1143;0.007843137718737125;0.0;0.007843137718737125;0.0;-0.003921568859368563
1144;0.0;0.027450980618596077;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1145;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
1146;0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125;-0.019607843831181526
1147;0.0;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1148;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444
1149;0.0;-0.01568627543747425;0.019607843831181526;-0.003921568859368563;-0.007843137718737125
