Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
904;0.019607843831181526;-0.007843137718737125;0.0;0.019607843831181526;-0.007843137718737125
905;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
906;0.0;0.0;0.003921568859368563;0.0;0.0235294122248888
907;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
908;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
909;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
910;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
911;0.0;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
912;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.01568627543747425
913;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
914;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0;0.0
915;0.0;0.003921568859368563;0.0;0.0;-0.003921568859368563
916;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
917;-0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;0.0
918;0.0;0.007843137718737125;0.019607843831181526;0.0235294122248888;0.003921568859368563
919;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444
920;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
921;0.019607843831181526;-0.03529411926865578;-0.007843137718737125;0.0117647061124444;0.0
922;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
923;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;0.01568627543747425
924;0.003921568859368563;0.0235294122248888;0.01568627543747425;0.0117647061124444;-0.003921568859368563
925;-0.0117647061124444;0.0;0.003921568859368563;0.0;0.003921568859368563
926;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0
927;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
928;0.0117647061124444;0.003921568859368563;0.0;0.0;-0.003921568859368563
929;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.007843137718737125
930;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125
931;0.0;0.0;0.019607843831181526;-0.007843137718737125;0.003921568859368563
932;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.0
933;0.0117647061124444;-0.003921568859368563;0.0;0.0;0.0
934;0.01568627543747425;0.01568627543747425;-0.0235294122248888;0.0117647061124444;0.003921568859368563
935;0.0;0.027450980618596077;0.01568627543747425;-0.003921568859368563;0.007843137718737125
936;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
937;-0.019607843831181526;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
938;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
939;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0
940;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
941;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
942;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.027450980618596077;0.0117647061124444
943;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
944;0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125;0.0
945;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.0
946;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563
947;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.0;-0.003921568859368563
948;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
949;0.0;0.0;-0.0117647061124444;0.007843137718737125;0.0
950;0.027450980618596077;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444
951;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
952;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
953;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
954;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
955;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125
956;-0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125;0.007843137718737125
957;-0.01568627543747425;-0.0117647061124444;0.0;0.0;0.0
958;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.019607843831181526;0.0117647061124444
959;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.019607843831181526
960;0.0235294122248888;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
961;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.0;0.0
962;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0235294122248888
963;0.0;-0.0117647061124444;0.0117647061124444;0.0;0.0235294122248888
964;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
965;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125
966;0.0;0.0;0.0;0.0;0.0
967;-0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
968;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563
969;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
970;0.0;-0.019607843831181526;0.003921568859368563;0.01568627543747425;0.01568627543747425
971;0.007843137718737125;0.003921568859368563;0.027450980618596077;0.0;0.027450980618596077
972;0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125;0.0
973;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
974;0.0117647061124444;0.0;0.003921568859368563;0.0;0.003921568859368563
975;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
976;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.003921568859368563
977;0.0;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
978;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
979;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.003921568859368563
980;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
981;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
982;0.0;0.0;0.003921568859368563;0.0;0.019607843831181526
983;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
984;0.0;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0
985;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.0
986;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.027450980618596077
987;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
988;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
989;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.007843137718737125
990;0.0;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0
991;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.003921568859368563
992;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.01568627543747425
993;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
994;0.0117647061124444;-0.0235294122248888;-0.003921568859368563;0.0;-0.01568627543747425
995;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
996;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
997;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
998;0.007843137718737125;0.0;0.0235294122248888;-0.007843137718737125;0.003921568859368563
999;0.003921568859368563;0.027450980618596077;0.0;-0.007843137718737125;0.0
1000;0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1001;0.0235294122248888;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
1002;0.0;0.019607843831181526;-0.003921568859368563;0.0;0.007843137718737125
1003;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1004;0.019607843831181526;-0.01568627543747425;0.0;0.0117647061124444;0.01568627543747425
1005;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
1006;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526;-0.0117647061124444
1007;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0
1008;0.0;-0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.007843137718737125
1009;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1010;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1011;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
1012;-0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.003921568859368563;0.003921568859368563
1013;0.0;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.007843137718737125
1014;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
1015;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;0.019607843831181526
1016;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.019607843831181526;0.0117647061124444
1017;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
1018;-0.027450980618596077;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1019;0.0;0.0;0.01568627543747425;0.01568627543747425;-0.003921568859368563
1020;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1021;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.0
1022;-0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563;-0.007843137718737125
1023;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
1024;-0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563
1025;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1026;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.003921568859368563
1027;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1028;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425
1029;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1030;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1031;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
1032;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1033;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1034;0.0117647061124444;0.0;0.0;0.01568627543747425;-0.003921568859368563
1035;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444
1036;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1037;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1038;0.007843137718737125;0.0;0.0;0.019607843831181526;0.007843137718737125
1039;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
1040;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0
1041;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1042;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1043;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1044;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.0235294122248888
1045;0.01568627543747425;0.027450980618596077;-0.003921568859368563;0.0;0.019607843831181526
1046;0.0;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
1047;0.0;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
1048;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
1049;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.0
1050;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0
1051;0.007843137718737125;0.007843137718737125;0.0;0.0;0.007843137718737125
1052;-0.0117647061124444;0.0;0.003921568859368563;0.0;0.0
1053;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0
1054;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
1055;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.027450980618596077
1056;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444
1057;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1058;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1059;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
1060;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
1061;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1062;0.0117647061124444;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1063;0.019607843831181526;0.01568627543747425;0.0;0.0;0.0
