Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1891;0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
1892;0.007843137718737125;0.0;0.0235294122248888;-0.007843137718737125;-0.0117647061124444
1893;0.0;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
1894;0.0;-0.01568627543747425;0.0;-0.0117647061124444;0.0
1895;0.0;0.0;-0.0117647061124444;0.0;0.0
1896;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.003921568859368563
1897;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1898;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0
1899;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.01568627543747425
1900;-0.007843137718737125;-0.003921568859368563;0.027450980618596077;-0.007843137718737125;0.003921568859368563
1901;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1902;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
1903;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
1904;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1905;0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125
1906;0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.0117647061124444;0.0117647061124444
1907;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.003921568859368563
1908;0.007843137718737125;0.007843137718737125;0.027450980618596077;0.003921568859368563;0.007843137718737125
1909;0.0;0.007843137718737125;0.0;-0.01568627543747425;0.0
1910;0.0;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0
1911;0.0;-0.007843137718737125;0.0;0.0235294122248888;0.0
1912;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
1913;-0.003921568859368563;0.019607843831181526;0.01568627543747425;0.0;0.007843137718737125
1914;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.0;-0.019607843831181526
1915;0.0;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
1916;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1917;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444
1918;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1919;-0.019607843831181526;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
1920;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.027450980618596077
1921;0.0;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
1922;0.007843137718737125;0.0;0.0117647061124444;0.0;-0.0117647061124444
1923;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1924;0.019607843831181526;0.0;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
1925;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1926;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1927;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1928;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444
1929;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1930;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
1931;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
1932;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1933;0.003921568859368563;0.0;0.01568627543747425;-0.027450980618596077;0.01568627543747425
1934;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
1935;0.0;0.0;0.0;0.01568627543747425;0.003921568859368563
1936;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1937;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
1938;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;0.0
1939;0.0;-0.003921568859368563;0.0;0.01568627543747425;0.03529411926865578
1940;0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.0117647061124444;-0.003921568859368563
1941;0.0;0.01568627543747425;-0.007843137718737125;0.0;0.0
1942;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
1943;-0.01568627543747425;-0.003921568859368563;0.0235294122248888;0.007843137718737125;0.003921568859368563
1944;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
1945;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1946;0.01568627543747425;-0.01568627543747425;-0.0117647061124444;0.0;-0.003921568859368563
1947;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1948;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444
1949;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0;0.0
1950;-0.0117647061124444;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0117647061124444
1951;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1952;-0.019607843831181526;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
1953;0.0235294122248888;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
1954;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125
1955;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1956;0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125
1957;0.0;0.0;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
1958;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1959;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1960;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.007843137718737125
1961;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
1962;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1963;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1964;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563
1965;0.01568627543747425;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
1966;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
1967;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.007843137718737125
1968;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0
1969;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.0
1970;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1971;0.0;0.0117647061124444;0.0;0.0;0.0
1972;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
1973;0.003921568859368563;0.019607843831181526;0.0235294122248888;0.01568627543747425;-0.003921568859368563
1974;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0
1975;0.0;0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125
1976;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1977;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1978;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.007843137718737125
1979;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1980;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
1981;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0
1982;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1983;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
1984;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
1985;0.0;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
1986;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
1987;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.019607843831181526;0.01568627543747425
1988;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444
1989;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1990;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1991;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1992;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.027450980618596077;0.0
1993;0.0;0.0;0.019607843831181526;0.0117647061124444;-0.0235294122248888
1994;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
1995;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
1996;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
1997;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1998;0.0;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1999;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2000;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2001;-0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0117647061124444
2002;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2003;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2004;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
2005;0.0117647061124444;0.0313725508749485;0.007843137718737125;0.0;0.007843137718737125
2006;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
2007;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125
2008;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2009;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2010;-0.003921568859368563;-0.01568627543747425;-0.019607843831181526;0.003921568859368563;0.003921568859368563
2011;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0235294122248888
2012;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2013;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
2014;0.019607843831181526;-0.0313725508749485;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2015;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2016;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2017;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
2018;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0235294122248888
2019;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
2020;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2021;0.01568627543747425;0.019607843831181526;0.0;0.027450980618596077;0.003921568859368563
2022;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425
2023;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2024;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
2025;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2026;0.0;0.0;0.0;0.0;-0.019607843831181526
2027;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.019607843831181526;0.01568627543747425
2028;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;-0.019607843831181526
2029;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2030;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
2031;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2032;0.01568627543747425;0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125
2033;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2034;0.0;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
2035;0.0;0.0117647061124444;0.0;-0.007843137718737125;0.0313725508749485
2036;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2037;0.0;0.0117647061124444;0.007843137718737125;0.0;0.0
2038;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
2039;0.0;0.0;-0.01568627543747425;0.0117647061124444;0.0117647061124444
2040;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563
2041;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0117647061124444
2042;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2043;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2044;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2045;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2046;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
2047;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
2048;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
2049;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2050;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526
2051;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
2052;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0117647061124444;-0.019607843831181526
