Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
874;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
875;0.019607843831181526;0.0;0.003921568859368563;0.0;0.019607843831181526
876;0.0;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
877;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
878;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
879;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.019607843831181526
880;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563
881;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
882;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563
883;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
884;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
885;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0;0.0
886;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526
887;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.007843137718737125
888;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.01568627543747425
889;0.0;-0.0117647061124444;0.0;0.003921568859368563;-0.019607843831181526
890;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526
891;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444
892;0.0;0.019607843831181526;0.027450980618596077;0.0;0.007843137718737125
893;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
894;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;0.0
895;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0
896;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425
897;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
898;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
899;0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.0
900;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
901;0.0;0.0;0.01568627543747425;0.007843137718737125;-0.0117647061124444
902;0.0;0.0;0.0;0.0;-0.007843137718737125
903;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
904;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0117647061124444
905;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
906;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
907;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125
908;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0235294122248888
909;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
910;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
911;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0
912;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
913;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
914;0.01568627543747425;0.0;0.0117647061124444;0.019607843831181526;0.0
915;0.0;0.0;0.0;-0.003921568859368563;0.0
916;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
917;-0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563;0.01568627543747425
918;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;-0.0235294122248888;-0.007843137718737125
919;-0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;0.019607843831181526
920;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;0.0
921;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.003921568859368563
922;-0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125;0.007843137718737125
923;0.0;0.0117647061124444;0.0;0.0117647061124444;0.0
924;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;-0.01568627543747425
925;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
926;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.007843137718737125
927;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
928;0.019607843831181526;0.019607843831181526;0.0;0.0235294122248888;0.003921568859368563
929;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
930;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
931;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125
932;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
933;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
934;0.0235294122248888;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
935;0.027450980618596077;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
936;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;-0.003921568859368563
937;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.0235294122248888
938;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
939;0.0;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
940;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
941;0.0;0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125
942;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125
943;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
944;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
945;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
946;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.027450980618596077
947;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444
948;0.0;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125
949;-0.01568627543747425;0.01568627543747425;-0.019607843831181526;-0.003921568859368563;0.007843137718737125
950;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444
951;0.0;0.0;0.0;-0.007843137718737125;0.003921568859368563
952;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444
953;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.0
954;0.0;0.0;-0.01568627543747425;0.0117647061124444;0.01568627543747425
955;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.027450980618596077;0.0117647061124444
956;-0.01568627543747425;0.01568627543747425;0.019607843831181526;-0.0117647061124444;0.0117647061124444
957;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0;0.019607843831181526
958;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0
959;0.0117647061124444;0.0235294122248888;0.0;-0.0117647061124444;0.0
960;0.0;0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
961;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
962;0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.007843137718737125;-0.01568627543747425
963;0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0117647061124444
964;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0117647061124444
965;0.003921568859368563;0.0;0.0;0.003921568859368563;0.007843137718737125
966;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
967;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.027450980618596077
968;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
969;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
970;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0;-0.003921568859368563
971;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
972;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0235294122248888
973;-0.019607843831181526;0.003921568859368563;0.0;-0.003921568859368563;0.0
974;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0235294122248888
975;0.0;-0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.0
976;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
977;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
978;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
979;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
980;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
981;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
982;-0.003921568859368563;-0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0
983;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.03529411926865578
984;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.0
985;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
986;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.0
987;-0.0117647061124444;0.0;0.0;-0.003921568859368563;0.01568627543747425
988;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
989;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.003921568859368563
990;0.0;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
991;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444
992;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
993;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
994;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
995;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
996;0.0;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.01568627543747425
997;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.01568627543747425
998;0.0;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
999;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.0117647061124444;0.007843137718737125
1000;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.027450980618596077;-0.007843137718737125
1001;0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
1002;-0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.027450980618596077
1003;0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
1004;0.027450980618596077;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.027450980618596077
1005;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0
1006;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
1007;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.01568627543747425
1008;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
1009;0.0;0.0;0.007843137718737125;0.0;0.003921568859368563
1010;0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
1011;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425
1012;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0235294122248888
1013;-0.0117647061124444;0.0;0.0;0.003921568859368563;0.0117647061124444
1014;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1015;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1016;0.0;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.0117647061124444
1017;0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.003921568859368563
1018;-0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125
1019;0.019607843831181526;-0.007843137718737125;0.0;0.0;0.007843137718737125
1020;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1021;0.0117647061124444;0.019607843831181526;0.0;0.0;0.007843137718737125
1022;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1023;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.019607843831181526;0.007843137718737125
1024;-0.0117647061124444;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.0117647061124444
1025;0.027450980618596077;0.01568627543747425;-0.0117647061124444;0.0;-0.019607843831181526
1026;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1027;0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.003921568859368563
1028;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.003921568859368563
1029;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
