Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1782;0.003921568859368563;0.0;-0.01568627543747425;0.0;-0.007843137718737125
1783;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
1784;0.019607843831181526;-0.007843137718737125;0.0;-0.003921568859368563;-0.0235294122248888
1785;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
1786;0.0;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1787;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1788;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.0117647061124444
1789;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1790;0.027450980618596077;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0
1791;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1792;-0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425;0.0
1793;0.0117647061124444;0.0;0.0;0.007843137718737125;-0.003921568859368563
1794;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1795;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1796;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1797;0.019607843831181526;0.01568627543747425;0.0;-0.003921568859368563;0.0
1798;0.0;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.01568627543747425
1799;-0.007843137718737125;0.0;0.019607843831181526;0.0;-0.003921568859368563
1800;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1801;0.007843137718737125;0.0;-0.01568627543747425;0.0;-0.007843137718737125
1802;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
1803;0.0;0.0;0.019607843831181526;-0.01568627543747425;0.0
1804;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425
1805;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1806;0.0;-0.01568627543747425;0.0;0.0;-0.0117647061124444
1807;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1808;0.01568627543747425;-0.019607843831181526;0.0117647061124444;-0.01568627543747425;0.0117647061124444
1809;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0
1810;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
1811;0.0;0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.0117647061124444
1812;0.01568627543747425;0.01568627543747425;0.0;-0.0117647061124444;0.0
1813;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1814;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1815;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563
1816;-0.007843137718737125;-0.019607843831181526;0.0;-0.007843137718737125;-0.007843137718737125
1817;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444
1818;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1819;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
1820;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0117647061124444
1821;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1822;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.007843137718737125
1823;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1824;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1825;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
1826;-0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
1827;0.0;0.0;0.0;0.019607843831181526;0.003921568859368563
1828;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1829;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
1830;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.019607843831181526;0.003921568859368563
1831;-0.003921568859368563;0.0117647061124444;0.0;0.0;0.003921568859368563
1832;0.019607843831181526;0.0;0.019607843831181526;0.01568627543747425;-0.0117647061124444
1833;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
1834;-0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
1835;0.0117647061124444;0.01568627543747425;0.0;0.027450980618596077;0.0
1836;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.0;-0.01568627543747425
1837;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444
1838;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.0;0.0117647061124444
1839;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1840;0.0;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.007843137718737125
1841;0.0;0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425
1842;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.019607843831181526
1843;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1844;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.01568627543747425
1845;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125
1846;-0.01568627543747425;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.0
1847;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1848;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
1849;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;-0.01568627543747425
1850;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
1851;0.019607843831181526;0.019607843831181526;-0.003921568859368563;0.0;0.0
1852;0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0
1853;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;0.0
1854;0.0;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0117647061124444
1855;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1856;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0117647061124444
1857;0.0;-0.0235294122248888;0.019607843831181526;-0.0117647061124444;-0.003921568859368563
1858;0.0;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444
1859;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
1860;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1861;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1862;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1863;0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
1864;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563
1865;0.0;-0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.0117647061124444
1866;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
1867;-0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125;0.0
1868;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1869;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.01568627543747425
1870;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.0117647061124444
1871;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563
1872;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.003921568859368563
1873;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.019607843831181526
1874;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
1875;0.0;0.0;0.01568627543747425;-0.007843137718737125;0.0
1876;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1877;0.003921568859368563;0.0;0.007843137718737125;-0.019607843831181526;0.019607843831181526
1878;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.019607843831181526
1879;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.01568627543747425
1880;-0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0117647061124444
1881;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1882;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1883;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.0
1884;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0
1885;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
1886;-0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
1887;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1888;0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0
1889;-0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
1890;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1891;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
1892;0.0;0.0;-0.0117647061124444;0.01568627543747425;0.0117647061124444
1893;0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125;0.0
1894;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.019607843831181526
1895;-0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
1896;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1897;0.01568627543747425;0.003921568859368563;-0.0235294122248888;0.0117647061124444;-0.0117647061124444
1898;0.007843137718737125;0.003921568859368563;0.0;-0.019607843831181526;-0.007843137718737125
1899;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1900;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
1901;0.0;0.027450980618596077;0.0;-0.007843137718737125;0.007843137718737125
1902;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1903;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1904;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.019607843831181526
1905;-0.0117647061124444;0.0;0.019607843831181526;-0.007843137718737125;0.01568627543747425
1906;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
1907;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
1908;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.019607843831181526
1909;0.0;-0.027450980618596077;0.01568627543747425;0.0;0.0
1910;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.019607843831181526
1911;-0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.003921568859368563
1912;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1913;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
1914;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1915;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.0
1916;0.0;0.01568627543747425;-0.019607843831181526;-0.003921568859368563;0.0117647061124444
1917;-0.003921568859368563;0.0;0.0;0.0;0.0117647061124444
1918;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1919;0.0117647061124444;0.0;0.0;0.007843137718737125;-0.0117647061124444
1920;0.0;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0
1921;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
1922;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
1923;0.01568627543747425;0.0;0.003921568859368563;0.0;0.007843137718737125
1924;0.0;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
1925;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1926;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.027450980618596077
1927;0.0117647061124444;-0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125
1928;0.0;0.01568627543747425;0.0;0.0117647061124444;0.0
1929;-0.0117647061124444;0.0;0.0;0.0;-0.0117647061124444
1930;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.007843137718737125
1931;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.003921568859368563
1932;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1933;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1934;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
1935;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
1936;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
1937;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;-0.019607843831181526
1938;-0.019607843831181526;-0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1939;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1940;0.007843137718737125;0.01568627543747425;0.0;-0.0117647061124444;-0.003921568859368563
1941;0.007843137718737125;0.0;-0.019607843831181526;0.0117647061124444;0.0
1942;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.007843137718737125
1943;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1944;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
1945;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
