Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1142;0.0;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
1143;-0.0117647061124444;0.0;0.0;-0.003921568859368563;0.003921568859368563
1144;0.0;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
1145;0.0;0.0;0.0235294122248888;0.007843137718737125;-0.0117647061124444
1146;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1147;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
1148;0.027450980618596077;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1149;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.019607843831181526
1150;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1151;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0
1152;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0;-0.0117647061124444
1153;0.0;0.0;0.0;0.0;0.0
1154;0.0;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
1155;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1156;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.01568627543747425
1157;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444
1158;-0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425;0.0
1159;0.0235294122248888;0.0;0.0235294122248888;0.003921568859368563;0.007843137718737125
1160;0.019607843831181526;0.0235294122248888;0.007843137718737125;0.0;0.0117647061124444
1161;-0.0117647061124444;0.0;-0.0117647061124444;0.0;0.01568627543747425
1162;0.0;-0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425
1163;0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1164;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.01568627543747425
1165;0.0;0.007843137718737125;0.0;0.0;-0.019607843831181526
1166;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425
1167;0.0;0.0;0.0;-0.007843137718737125;0.003921568859368563
1168;0.0;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0
1169;0.007843137718737125;0.0;0.0;-0.0117647061124444;0.003921568859368563
1170;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
1171;0.0;0.0117647061124444;0.0;0.0;0.0
1172;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
1173;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
1174;0.0;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0
1175;0.007843137718737125;0.0117647061124444;0.0;-0.0235294122248888;-0.003921568859368563
1176;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
1177;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
1178;0.0;0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.0
1179;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.0
1180;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.0
1181;0.019607843831181526;0.0;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
1182;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1183;0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.01568627543747425;0.007843137718737125
1184;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1185;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
1186;-0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.01568627543747425
1187;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444
1188;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0
1189;0.0;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0
1190;0.0;0.019607843831181526;0.007843137718737125;0.0;0.0117647061124444
1191;0.01568627543747425;0.007843137718737125;-0.0235294122248888;0.01568627543747425;0.003921568859368563
1192;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.0117647061124444
1193;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1194;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.0
1195;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
1196;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425
1197;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
1198;0.0117647061124444;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1199;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.0
1200;0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526;-0.007843137718737125
1201;0.0;0.003921568859368563;0.0;0.0;0.003921568859368563
1202;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.019607843831181526
1203;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.007843137718737125
1204;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444
1205;0.019607843831181526;0.01568627543747425;0.019607843831181526;0.0;0.003921568859368563
1206;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1207;0.0117647061124444;0.0;0.0;-0.007843137718737125;-0.007843137718737125
1208;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
1209;0.0;0.0;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
1210;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.019607843831181526
1211;0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.003921568859368563
1212;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
1213;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
1214;0.0;-0.003921568859368563;0.0;0.0;0.0117647061124444
1215;0.019607843831181526;0.01568627543747425;0.019607843831181526;-0.01568627543747425;-0.007843137718737125
1216;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.01568627543747425
1217;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0
1218;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1219;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1220;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425
1221;0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0235294122248888
1222;0.0;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.01568627543747425
1223;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
1224;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1225;-0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444;0.0
1226;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1227;0.0117647061124444;0.01568627543747425;0.0;0.0;0.007843137718737125
1228;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1229;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
1230;0.0;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1231;0.0;0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1232;0.0235294122248888;-0.019607843831181526;0.0235294122248888;0.01568627543747425;0.007843137718737125
1233;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.01568627543747425
1234;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1235;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
1236;0.019607843831181526;-0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125
1237;0.0117647061124444;0.0;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
1238;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0;0.01568627543747425
1239;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
1240;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.0117647061124444
1241;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1242;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.0235294122248888;0.0117647061124444
1243;0.0;0.0;0.01568627543747425;-0.019607843831181526;0.007843137718737125
1244;0.027450980618596077;0.003921568859368563;0.01568627543747425;-0.0235294122248888;-0.007843137718737125
1245;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;-0.0117647061124444
1246;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
1247;0.0;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1248;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125
1249;-0.007843137718737125;-0.019607843831181526;-0.0235294122248888;0.0;0.01568627543747425
1250;0.0;-0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.0
1251;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
1252;0.0;-0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.0117647061124444
1253;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
1254;0.0;0.0;-0.01568627543747425;-0.01568627543747425;0.0
1255;0.003921568859368563;0.003921568859368563;0.0;0.0;0.019607843831181526
1256;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1257;0.0;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125
1258;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1259;-0.0117647061124444;0.0;-0.003921568859368563;0.0;-0.0117647061124444
1260;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444
1261;0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
1262;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
1263;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125
1264;-0.007843137718737125;0.019607843831181526;0.0235294122248888;0.027450980618596077;0.0117647061124444
1265;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0
1266;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
1267;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
1268;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1269;0.0;-0.0117647061124444;-0.0117647061124444;0.019607843831181526;-0.003921568859368563
1270;0.0;0.0117647061124444;-0.0117647061124444;0.0;-0.0117647061124444
1271;0.003921568859368563;0.0;0.0;0.027450980618596077;-0.003921568859368563
1272;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.027450980618596077;0.0117647061124444
1273;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
1274;0.0;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1275;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
1276;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
1277;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.007843137718737125
1278;0.019607843831181526;0.0;-0.0117647061124444;0.0;-0.003921568859368563
1279;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.01568627543747425
1280;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.0235294122248888;0.0117647061124444
1281;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
1282;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;-0.01568627543747425
1283;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.019607843831181526
1284;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1285;-0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563
1286;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;0.0
1287;0.0117647061124444;0.0;0.0;0.0;0.019607843831181526
1288;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0
1289;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1290;0.003921568859368563;0.003921568859368563;0.027450980618596077;-0.003921568859368563;-0.01568627543747425
1291;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1292;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.01568627543747425
1293;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.019607843831181526;-0.007843137718737125
1294;-0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.01568627543747425
1295;0.0;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.007843137718737125
1296;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.019607843831181526
1297;0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
1298;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1299;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
1300;0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444;-0.01568627543747425
1301;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
1302;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
1303;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
1304;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444
