Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1137;0.0;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0
1138;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0235294122248888
1139;0.0;0.0;0.0;-0.003921568859368563;-0.003921568859368563
1140;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
1141;0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1142;0.01568627543747425;0.0117647061124444;-0.019607843831181526;0.0;-0.007843137718737125
1143;-0.019607843831181526;0.0;0.0117647061124444;0.0;0.007843137718737125
1144;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425
1145;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1146;0.007843137718737125;0.0;0.0;-0.019607843831181526;-0.003921568859368563
1147;-0.0117647061124444;0.0;-0.003921568859368563;0.0;0.0
1148;0.0;0.0235294122248888;0.003921568859368563;0.0;0.01568627543747425
1149;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1150;0.003921568859368563;0.0;0.0;0.0;0.019607843831181526
1151;0.003921568859368563;0.0;0.01568627543747425;0.0;0.0
1152;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.01568627543747425
1153;-0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563
1154;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0
1155;0.01568627543747425;-0.007843137718737125;0.0;0.0;0.007843137718737125
1156;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.007843137718737125
1157;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1158;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
1159;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.01568627543747425;0.01568627543747425
1160;0.0;-0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563
1161;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1162;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.027450980618596077;0.0117647061124444
1163;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
1164;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1165;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
1166;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1167;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
1168;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.019607843831181526
1169;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1170;0.0;0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.003921568859368563
1171;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1172;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
1173;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
1174;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0235294122248888
1175;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
1176;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1177;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
1178;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526
1179;-0.003921568859368563;-0.003921568859368563;0.0;0.0235294122248888;0.003921568859368563
1180;0.0;0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1181;0.0;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
1182;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1183;0.0;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.007843137718737125
1184;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
1185;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425
1186;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888
1187;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
1188;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.007843137718737125
1189;0.003921568859368563;0.0;0.0;0.0117647061124444;-0.0117647061124444
1190;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1191;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444
1192;-0.007843137718737125;0.0;0.0;0.01568627543747425;0.003921568859368563
1193;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
1194;-0.019607843831181526;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1195;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.0
1196;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
1197;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1198;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.027450980618596077
1199;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1200;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0;-0.007843137718737125
1201;-0.007843137718737125;0.0;0.0;0.0;0.0
1202;0.003921568859368563;0.0;0.007843137718737125;0.0;0.007843137718737125
1203;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
1204;0.0;0.0;0.01568627543747425;0.01568627543747425;0.0117647061124444
1205;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
1206;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.019607843831181526
1207;0.027450980618596077;0.003921568859368563;0.0;-0.003921568859368563;0.0
1208;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1209;0.0;0.0;0.003921568859368563;0.027450980618596077;0.003921568859368563
1210;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
1211;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1212;0.019607843831181526;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444
1213;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0117647061124444
1214;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444
1215;0.0;0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.007843137718737125
1216;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425
1217;0.003921568859368563;0.0;0.003921568859368563;-0.019607843831181526;0.0
1218;-0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
1219;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0
1220;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1221;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0
1222;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
1223;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;-0.003921568859368563
1224;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1225;0.0;0.0;-0.007843137718737125;-0.0117647061124444;0.0
1226;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.0117647061124444
1227;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
1228;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0313725508749485
1229;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1230;-0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
1231;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1232;0.01568627543747425;-0.01568627543747425;0.0;0.019607843831181526;0.01568627543747425
1233;0.0;0.003921568859368563;0.0;0.0;-0.003921568859368563
1234;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
1235;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
1236;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.003921568859368563
1237;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1238;0.007843137718737125;0.0;0.0;-0.01568627543747425;0.0117647061124444
1239;0.0;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1240;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
1241;0.019607843831181526;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
1242;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.01568627543747425
1243;0.003921568859368563;0.019607843831181526;0.0;0.019607843831181526;0.0117647061124444
1244;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1245;0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1246;0.0;-0.019607843831181526;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
1247;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.0
1248;0.0;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.0
1249;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
1250;-0.027450980618596077;-0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425
1251;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
1252;0.0;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
1253;0.0;0.0;0.003921568859368563;0.0;-0.007843137718737125
1254;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
1255;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1256;0.01568627543747425;0.0;0.007843137718737125;0.0;-0.007843137718737125
1257;0.0;-0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444
1258;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.019607843831181526
1259;0.003921568859368563;0.0;0.007843137718737125;0.0235294122248888;0.003921568859368563
1260;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1261;-0.019607843831181526;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1262;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1263;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
1264;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1265;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1266;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1267;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1268;0.01568627543747425;0.0;0.01568627543747425;0.01568627543747425;0.0
1269;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1270;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1271;0.019607843831181526;0.0;0.019607843831181526;0.003921568859368563;-0.003921568859368563
1272;0.0235294122248888;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
1273;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
1274;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1275;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0235294122248888
1276;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1277;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
1278;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.019607843831181526
1279;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1280;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1281;0.0117647061124444;-0.0117647061124444;0.0313725508749485;0.0;-0.01568627543747425
1282;0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526;-0.007843137718737125
1283;0.0;0.019607843831181526;0.0;0.0;0.01568627543747425
1284;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1285;-0.0117647061124444;0.0;0.0;0.0;0.003921568859368563
1286;-0.007843137718737125;-0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.0
1287;0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.0117647061124444;0.0
1288;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
1289;0.0117647061124444;0.0;0.0;0.003921568859368563;0.007843137718737125
1290;-0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1291;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.0
1292;0.0;-0.01568627543747425;0.01568627543747425;0.01568627543747425;0.0
1293;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1294;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.019607843831181526
1295;0.0;0.007843137718737125;0.0117647061124444;0.0;0.0235294122248888
1296;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
1297;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1298;0.01568627543747425;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1299;0.0235294122248888;0.003921568859368563;0.0;0.0;-0.003921568859368563
1300;-0.01568627543747425;0.027450980618596077;0.007843137718737125;0.007843137718737125;0.0
1301;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
