Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
922;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.0
923;0.0117647061124444;0.007843137718737125;0.0;-0.019607843831181526;-0.007843137718737125
924;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563
925;0.01568627543747425;-0.0235294122248888;0.0;-0.019607843831181526;0.0
926;0.01568627543747425;0.0235294122248888;0.0;0.0235294122248888;0.0
927;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
928;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
929;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
930;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
931;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444
932;0.0;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563
933;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0
934;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
935;0.0117647061124444;0.0;0.01568627543747425;0.0;0.0
936;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.027450980618596077
937;0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
938;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
939;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
940;0.0;-0.007843137718737125;0.0313725508749485;-0.0117647061124444;-0.027450980618596077
941;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0235294122248888
942;0.027450980618596077;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
943;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;-0.01568627543747425
944;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
945;-0.0235294122248888;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563
946;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0;-0.003921568859368563
947;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.0;0.01568627543747425
948;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
949;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
950;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
951;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444
952;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444
953;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
954;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
955;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
956;0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0117647061124444
957;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563
958;-0.003921568859368563;-0.0235294122248888;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
959;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.019607843831181526
960;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
961;0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.003921568859368563
962;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444
963;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
964;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0117647061124444
965;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.0
966;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
967;0.003921568859368563;0.0;0.0;0.0;0.0
968;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
969;-0.003921568859368563;-0.019607843831181526;0.0;-0.01568627543747425;0.003921568859368563
970;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
971;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
972;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
973;0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
974;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425
975;0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
976;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125
977;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
978;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
979;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
980;0.0;0.0;0.0;-0.0117647061124444;0.019607843831181526
981;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444
982;0.0235294122248888;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.0235294122248888
983;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
984;0.0117647061124444;0.0235294122248888;0.01568627543747425;-0.007843137718737125;0.003921568859368563
985;0.007843137718737125;0.0;0.0;0.0;0.0117647061124444
986;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.007843137718737125
987;0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.003921568859368563
988;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
989;0.0;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.01568627543747425
990;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
991;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
992;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0
993;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.0
994;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
995;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
996;0.0;0.0235294122248888;0.003921568859368563;0.0117647061124444;-0.01568627543747425
997;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
998;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
999;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
1000;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0117647061124444
1001;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1002;0.007843137718737125;0.0;0.0;0.007843137718737125;-0.01568627543747425
1003;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0235294122248888;0.003921568859368563
1004;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1005;-0.003921568859368563;0.0;0.0;0.007843137718737125;-0.0117647061124444
1006;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
1007;0.0235294122248888;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0
1008;-0.01568627543747425;0.0;0.01568627543747425;0.0;-0.007843137718737125
1009;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
1010;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
1011;0.0117647061124444;0.0;0.0;0.0;0.007843137718737125
1012;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0
1013;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
1014;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.01568627543747425
1015;0.003921568859368563;0.0235294122248888;0.0;-0.007843137718737125;0.0
1016;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
1017;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1018;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1019;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1020;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444
1021;0.003921568859368563;0.01568627543747425;0.0;-0.0235294122248888;0.0117647061124444
1022;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.0117647061124444;-0.01568627543747425
1023;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425
1024;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1025;0.0117647061124444;0.0;0.0;0.007843137718737125;0.0
1026;-0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.0;-0.007843137718737125
1027;0.0;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1028;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1029;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
1030;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425;0.0
1031;-0.003921568859368563;0.027450980618596077;0.019607843831181526;0.0;0.027450980618596077
1032;0.003921568859368563;0.0117647061124444;0.027450980618596077;0.0235294122248888;0.007843137718737125
1033;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
1034;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.007843137718737125
1035;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.019607843831181526
1036;0.0;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444
1037;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.003921568859368563
1038;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563
1039;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.0
1040;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1041;0.0;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0
1042;0.0;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.007843137718737125
1043;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
1044;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0235294122248888
1045;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1046;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
1047;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.027450980618596077
1048;0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425
1049;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
1050;0.003921568859368563;0.0117647061124444;-0.019607843831181526;-0.003921568859368563;0.0117647061124444
1051;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444
1052;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563
1053;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1054;0.003921568859368563;-0.01568627543747425;0.027450980618596077;-0.003921568859368563;-0.01568627543747425
1055;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
1056;0.007843137718737125;-0.019607843831181526;0.0;0.0117647061124444;-0.007843137718737125
1057;-0.003921568859368563;0.019607843831181526;0.0;0.0;-0.01568627543747425
1058;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0
1059;0.0117647061124444;-0.0117647061124444;0.0;0.0;0.007843137718737125
1060;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1061;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
1062;0.019607843831181526;0.0;0.007843137718737125;0.0;-0.0117647061124444
1063;0.0;0.003921568859368563;0.0;0.0;-0.003921568859368563
1064;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;0.0
1065;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;-0.019607843831181526
1066;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444
1067;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1068;0.01568627543747425;-0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563
1069;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
1070;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
1071;0.007843137718737125;0.0117647061124444;0.027450980618596077;0.0235294122248888;0.003921568859368563
1072;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
1073;0.01568627543747425;0.0;0.003921568859368563;-0.01568627543747425;0.0
1074;-0.0117647061124444;0.0;0.003921568859368563;0.0;-0.007843137718737125
1075;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1076;0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444
1077;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1078;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1079;0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1080;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0117647061124444
1081;0.019607843831181526;0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563
1082;0.003921568859368563;-0.01568627543747425;-0.019607843831181526;0.0117647061124444;-0.003921568859368563
1083;0.0;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
1084;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
