Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1020;0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.007843137718737125
1021;0.0117647061124444;0.003921568859368563;0.0;0.0;0.01568627543747425
1022;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0117647061124444
1023;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
1024;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125
1025;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1026;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1027;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.019607843831181526
1028;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
1029;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1030;0.0;0.0;0.0;-0.007843137718737125;0.003921568859368563
1031;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1032;0.0;0.019607843831181526;0.019607843831181526;-0.0117647061124444;0.0
1033;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125;0.0
1034;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.01568627543747425
1035;0.0;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1036;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
1037;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.007843137718737125
1038;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
1039;0.0;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.019607843831181526
1040;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.019607843831181526
1041;0.0;0.0117647061124444;-0.01568627543747425;-0.01568627543747425;0.0117647061124444
1042;-0.027450980618596077;0.0;0.01568627543747425;0.019607843831181526;0.0117647061124444
1043;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
1044;-0.01568627543747425;-0.0235294122248888;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1045;-0.007843137718737125;0.0;-0.003921568859368563;0.0;0.003921568859368563
1046;0.0;0.01568627543747425;0.01568627543747425;0.0;0.0
1047;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0117647061124444
1048;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.003921568859368563
1049;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
1050;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0;0.0
1051;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
1052;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1053;0.003921568859368563;0.0;0.0;0.007843137718737125;-0.01568627543747425
1054;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.007843137718737125
1055;0.0;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1056;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.019607843831181526
1057;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
1058;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
1059;0.0;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
1060;0.019607843831181526;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
1061;-0.007843137718737125;0.0;-0.003921568859368563;0.0;0.003921568859368563
1062;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1063;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1064;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.003921568859368563
1065;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
1066;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1067;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.01568627543747425
1068;0.0;-0.003921568859368563;-0.0117647061124444;-0.0235294122248888;0.003921568859368563
1069;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.003921568859368563
1070;-0.0117647061124444;0.027450980618596077;0.0;-0.003921568859368563;-0.0117647061124444
1071;0.0;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
1072;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;-0.019607843831181526
1073;-0.0117647061124444;0.01568627543747425;-0.0235294122248888;-0.01568627543747425;0.003921568859368563
1074;0.0;0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425
1075;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
1076;0.01568627543747425;0.0;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1077;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
1078;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
1079;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1080;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.019607843831181526
1081;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425
1082;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.01568627543747425
1083;0.0235294122248888;0.0;-0.007843137718737125;0.003921568859368563;0.0
1084;-0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1085;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.0117647061124444
1086;0.0;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
1087;0.0;0.007843137718737125;0.0;-0.0117647061124444;0.0
1088;-0.01568627543747425;0.027450980618596077;0.0117647061124444;0.007843137718737125;0.003921568859368563
1089;0.007843137718737125;-0.0235294122248888;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1090;-0.019607843831181526;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125
1091;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1092;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.0
1093;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.0
1094;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1095;-0.019607843831181526;-0.003921568859368563;0.0235294122248888;0.0;0.007843137718737125
1096;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.027450980618596077
1097;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
1098;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0;0.0
1099;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
1100;-0.01568627543747425;-0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.0117647061124444
1101;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
1102;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
1103;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
1104;0.0235294122248888;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.0117647061124444
1105;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
1106;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
1107;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125
1108;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.019607843831181526;-0.003921568859368563
1109;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1110;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
1111;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1112;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125
1113;0.003921568859368563;-0.0235294122248888;-0.0117647061124444;-0.0117647061124444;0.0
1114;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425
1115;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0
1116;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
1117;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
1118;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1119;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.0
1120;0.0117647061124444;0.0;0.007843137718737125;0.0;-0.0117647061124444
1121;0.0;0.0;0.0;-0.019607843831181526;0.0
1122;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
1123;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1124;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
1125;-0.0117647061124444;0.0;0.027450980618596077;0.007843137718737125;0.003921568859368563
1126;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1127;0.0117647061124444;0.0;0.027450980618596077;0.0;0.003921568859368563
1128;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
1129;0.0313725508749485;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1130;0.0;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
1131;0.0;0.0235294122248888;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1132;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0235294122248888
1133;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.019607843831181526
1134;0.0;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0
1135;0.0;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
1136;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
1137;0.019607843831181526;-0.007843137718737125;0.0;0.0;0.007843137718737125
1138;0.0117647061124444;0.007843137718737125;0.0;0.0;0.003921568859368563
1139;0.0235294122248888;0.0;0.0117647061124444;0.0;-0.003921568859368563
1140;-0.007843137718737125;0.01568627543747425;0.027450980618596077;0.003921568859368563;-0.007843137718737125
1141;0.0;0.019607843831181526;0.0;0.0;-0.007843137718737125
1142;0.0117647061124444;0.0;0.0;0.019607843831181526;0.01568627543747425
1143;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444
1144;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1145;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1146;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
1147;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1148;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
1149;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1150;0.01568627543747425;-0.0117647061124444;0.0;0.0117647061124444;0.0
1151;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
1152;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1153;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.019607843831181526
1154;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425
1155;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
1156;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1157;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0
1158;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
1159;0.0;0.0;-0.003921568859368563;0.0;0.007843137718737125
1160;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1161;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1162;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1163;0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444;0.0
1164;0.0117647061124444;0.003921568859368563;0.027450980618596077;0.0;-0.0117647061124444
1165;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.019607843831181526
1166;-0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.0117647061124444;-0.0235294122248888
1167;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.007843137718737125
1168;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1169;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1170;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563
1171;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.0;0.007843137718737125
1172;0.0117647061124444;0.0;0.0;0.003921568859368563;0.0235294122248888
1173;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1174;0.003921568859368563;0.0;-0.01568627543747425;0.0;0.007843137718737125
1175;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.01568627543747425
1176;0.01568627543747425;0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125
1177;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.003921568859368563
1178;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1179;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;-0.0235294122248888
1180;-0.03529411926865578;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563
1181;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.0
