Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
873;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.019607843831181526
874;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
875;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
876;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125
877;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444
878;-0.007843137718737125;-0.0117647061124444;-0.0235294122248888;0.007843137718737125;-0.003921568859368563
879;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
880;0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.003921568859368563
881;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
882;0.0;0.0;0.01568627543747425;0.0;0.0
883;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
884;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0;-0.01568627543747425
885;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
886;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
887;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
888;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444
889;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.01568627543747425
890;-0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125;0.0117647061124444
891;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
892;0.0117647061124444;0.01568627543747425;0.0;0.019607843831181526;-0.003921568859368563
893;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.007843137718737125
894;-0.0117647061124444;0.0235294122248888;0.0;-0.007843137718737125;0.007843137718737125
895;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0;0.0
896;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425
897;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
898;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
899;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444
900;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
901;-0.0117647061124444;-0.003921568859368563;-0.019607843831181526;-0.0117647061124444;-0.01568627543747425
902;0.0235294122248888;0.003921568859368563;-0.019607843831181526;0.0117647061124444;-0.007843137718737125
903;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
904;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
905;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
906;0.0235294122248888;-0.003921568859368563;0.003921568859368563;-0.0235294122248888;-0.007843137718737125
907;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
908;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
909;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444
910;0.0;-0.0117647061124444;-0.003921568859368563;0.0313725508749485;0.0
911;0.0;0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125
912;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.01568627543747425
913;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
914;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
915;0.0;0.019607843831181526;0.007843137718737125;0.0;0.0
916;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563
917;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
918;0.0;-0.007843137718737125;-0.0117647061124444;-0.0235294122248888;0.003921568859368563
919;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444
920;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0
921;0.007843137718737125;0.0;0.01568627543747425;0.0;-0.003921568859368563
922;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0
923;0.0235294122248888;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444
924;0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
925;-0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
926;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425
927;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
928;-0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125
929;0.0;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
930;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.0235294122248888;-0.003921568859368563
931;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.0
932;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
933;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
934;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
935;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.0235294122248888;0.0117647061124444
936;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
937;0.0;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0
938;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563
939;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425
940;0.0;0.003921568859368563;0.027450980618596077;0.01568627543747425;0.0117647061124444
941;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0313725508749485;0.007843137718737125
942;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.019607843831181526
943;0.0;-0.01568627543747425;0.0;0.007843137718737125;0.0
944;0.0117647061124444;0.0;-0.0117647061124444;0.0;0.003921568859368563
945;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.007843137718737125
946;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
947;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
948;0.019607843831181526;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
949;-0.027450980618596077;-0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425
950;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
951;-0.003921568859368563;0.0;0.0;0.003921568859368563;-0.003921568859368563
952;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.027450980618596077
953;0.0;0.0117647061124444;0.0;0.0;0.0
954;0.0;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125
955;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
956;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
957;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
958;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0
959;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.0
960;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
961;0.0;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0
962;-0.0117647061124444;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0
963;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563
964;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
965;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
966;0.007843137718737125;0.0;0.019607843831181526;-0.019607843831181526;0.007843137718737125
967;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
968;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0235294122248888
969;-0.01568627543747425;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.007843137718737125
970;0.0;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0
971;0.027450980618596077;0.01568627543747425;0.0;0.0;0.0
972;0.0235294122248888;-0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
973;-0.0313725508749485;-0.007843137718737125;0.0;0.0;0.0
974;0.003921568859368563;-0.027450980618596077;0.007843137718737125;-0.027450980618596077;0.007843137718737125
975;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
976;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563
977;0.0117647061124444;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
978;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
979;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.007843137718737125
980;-0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563;0.003921568859368563
981;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425
982;0.01568627543747425;0.019607843831181526;0.0;0.003921568859368563;-0.0117647061124444
983;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425
984;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
985;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
986;-0.027450980618596077;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
987;0.0;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0117647061124444
988;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
989;0.0;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
990;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
991;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
992;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
993;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.003921568859368563
994;-0.019607843831181526;-0.007843137718737125;0.0;0.0;-0.007843137718737125
995;0.0;0.003921568859368563;0.0;0.0;0.0
996;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.019607843831181526
997;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.019607843831181526;0.003921568859368563
998;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.01568627543747425;-0.0117647061124444
999;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1000;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
1001;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0;0.0
1002;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.0117647061124444
1003;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
1004;0.0;-0.007843137718737125;0.0;0.0117647061124444;0.0
1005;0.0;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
1006;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.003921568859368563
1007;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
1008;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
1009;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1010;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
1011;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0
1012;0.0117647061124444;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.019607843831181526
1013;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.01568627543747425
1014;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
1015;-0.0117647061124444;0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125
1016;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
1017;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1018;-0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1019;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
1020;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0117647061124444
1021;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
1022;0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125;0.0
1023;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;0.0
1024;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1025;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
1026;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
1027;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.019607843831181526
1028;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
1029;-0.0117647061124444;-0.007843137718737125;0.0;0.0;0.007843137718737125
1030;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
1031;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1032;0.0;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
1033;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
1034;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125
