Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
825;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
826;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563
827;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
828;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
829;0.003921568859368563;-0.0235294122248888;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
830;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0;0.0
831;-0.007843137718737125;0.0;-0.003921568859368563;0.0;-0.003921568859368563
832;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
833;-0.007843137718737125;0.0;0.019607843831181526;-0.007843137718737125;0.0117647061124444
834;-0.0117647061124444;0.0;0.0117647061124444;0.0;-0.007843137718737125
835;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563
836;0.0117647061124444;-0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
837;0.0;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
838;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
839;0.0;0.019607843831181526;0.003921568859368563;0.019607843831181526;0.0
840;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
841;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
842;-0.003921568859368563;0.0117647061124444;0.0;0.0;-0.003921568859368563
843;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
844;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
845;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
846;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
847;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
848;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.019607843831181526;0.0
849;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
850;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.0
851;0.0;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
852;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
853;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
854;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
855;0.0;0.003921568859368563;0.0;0.0;0.0
856;0.007843137718737125;0.0;-0.019607843831181526;0.0;-0.007843137718737125
857;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
858;0.003921568859368563;0.0;0.0235294122248888;-0.0117647061124444;-0.007843137718737125
859;-0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.007843137718737125
860;0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
861;0.0;0.003921568859368563;0.0;0.0;-0.003921568859368563
862;0.0;-0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
863;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
864;0.0;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
865;0.003921568859368563;0.0;0.0;0.003921568859368563;0.007843137718737125
866;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
867;0.0;0.0;0.0;0.007843137718737125;0.01568627543747425
868;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
869;-0.003921568859368563;-0.003921568859368563;0.0;-0.0235294122248888;0.0
870;-0.01568627543747425;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563
871;-0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125
872;0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444;-0.0235294122248888
873;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.0
874;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
875;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.0
876;-0.0235294122248888;0.0;-0.003921568859368563;-0.0235294122248888;-0.007843137718737125
877;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.0
878;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444
879;0.01568627543747425;-0.0117647061124444;0.0;0.0;0.0
880;0.019607843831181526;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
881;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
882;0.0;-0.0235294122248888;-0.0117647061124444;0.01568627543747425;0.0117647061124444
883;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
884;0.0;0.0117647061124444;0.0;0.0117647061124444;0.0
885;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.007843137718737125
886;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
887;-0.0235294122248888;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0
888;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
889;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0;0.019607843831181526
890;0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
891;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
892;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;-0.01568627543747425;0.0
893;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
894;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
895;0.0;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;-0.019607843831181526
896;0.0;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125
897;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
898;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
899;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
900;0.0117647061124444;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0117647061124444
901;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
902;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
903;-0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526;-0.0117647061124444
904;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
905;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
906;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
907;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125
908;-0.003921568859368563;0.0;0.007843137718737125;-0.019607843831181526;0.0
909;0.0;0.0;0.0;0.0117647061124444;0.0117647061124444
910;0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
911;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.0
912;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
913;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
914;0.0;0.01568627543747425;-0.027450980618596077;-0.019607843831181526;0.003921568859368563
915;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
916;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.003921568859368563
917;0.0;-0.0117647061124444;0.0;-0.0117647061124444;0.0
918;0.0;0.0;-0.007843137718737125;0.019607843831181526;0.0
919;0.0;0.0;0.019607843831181526;0.0;0.003921568859368563
920;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
921;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.019607843831181526
922;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.01568627543747425
923;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
924;-0.003921568859368563;0.0117647061124444;0.027450980618596077;-0.007843137718737125;0.003921568859368563
925;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.007843137718737125
926;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125
927;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444
928;0.007843137718737125;0.0;0.0235294122248888;0.01568627543747425;0.0
929;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563
930;0.007843137718737125;0.027450980618596077;0.003921568859368563;0.0117647061124444;0.0117647061124444
931;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
932;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
933;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
934;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
935;0.0;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0
936;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.003921568859368563
937;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;-0.01568627543747425
938;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
939;0.0;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0
940;0.027450980618596077;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.019607843831181526
941;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
942;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0235294122248888;-0.007843137718737125
943;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
944;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
945;0.0;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.019607843831181526
946;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
947;0.0;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0
948;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.01568627543747425
949;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
950;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
951;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
952;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
953;-0.0117647061124444;0.0;0.003921568859368563;0.0;-0.007843137718737125
954;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0
955;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.003921568859368563
956;0.0117647061124444;0.0;0.027450980618596077;0.0;0.007843137718737125
957;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
958;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526
959;0.003921568859368563;0.0;-0.003921568859368563;0.019607843831181526;0.007843137718737125
960;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.019607843831181526
961;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0
962;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0
963;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444
964;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
965;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
966;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
967;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
968;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
969;0.0;-0.007843137718737125;0.0;0.0;0.0
970;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
971;-0.007843137718737125;0.0235294122248888;0.0117647061124444;0.0117647061124444;0.0
972;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
973;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
974;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
975;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
976;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444
977;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
978;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
979;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0
980;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0235294122248888
981;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0
982;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0
983;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
984;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
985;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
986;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
987;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
988;0.019607843831181526;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125
