Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1643;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0
1644;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0
1645;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0235294122248888;0.0
1646;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.0
1647;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0
1648;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0
1649;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0;0.0
1650;-0.003921568859368563;0.01568627543747425;0.0235294122248888;0.003921568859368563;0.003921568859368563
1651;0.027450980618596077;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
1652;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.0
1653;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1654;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1655;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
1656;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.027450980618596077;0.003921568859368563
1657;0.0235294122248888;0.0;0.0;-0.003921568859368563;-0.003921568859368563
1658;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
1659;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1660;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
1661;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.003921568859368563
1662;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
1663;-0.003921568859368563;0.0;0.027450980618596077;0.003921568859368563;0.019607843831181526
1664;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1665;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
1666;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1667;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
1668;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1669;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.0
1670;0.027450980618596077;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1671;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1672;-0.003921568859368563;0.0;0.007843137718737125;0.0;-0.003921568859368563
1673;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1674;0.007843137718737125;0.0;0.0117647061124444;0.0;-0.01568627543747425
1675;-0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.0
1676;-0.01568627543747425;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125
1677;0.007843137718737125;0.003921568859368563;0.0;0.0;0.01568627543747425
1678;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1679;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
1680;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1681;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
1682;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0117647061124444
1683;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1684;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.01568627543747425
1685;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425
1686;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1687;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
1688;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444
1689;-0.0117647061124444;0.0;0.0;0.003921568859368563;-0.003921568859368563
1690;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425
1691;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
1692;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.0
1693;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1694;-0.0117647061124444;0.0;-0.019607843831181526;0.007843137718737125;0.0117647061124444
1695;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444
1696;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0117647061124444
1697;0.0117647061124444;0.0;0.0;0.0;0.003921568859368563
1698;-0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425;-0.007843137718737125
1699;-0.007843137718737125;0.007843137718737125;0.0;0.0;-0.007843137718737125
1700;0.019607843831181526;0.019607843831181526;-0.003921568859368563;0.019607843831181526;0.0117647061124444
1701;0.0;0.0;0.003921568859368563;0.007843137718737125;0.0
1702;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.0
1703;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563
1704;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1705;0.0;0.007843137718737125;0.0;-0.0117647061124444;0.0
1706;-0.0117647061124444;0.0;-0.007843137718737125;0.019607843831181526;-0.01568627543747425
1707;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1708;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1709;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.003921568859368563
1710;0.0117647061124444;0.01568627543747425;0.0;0.0;0.003921568859368563
1711;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1712;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
1713;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
1714;0.0235294122248888;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1715;0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1716;0.003921568859368563;0.0117647061124444;0.0;0.03529411926865578;0.027450980618596077
1717;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1718;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
1719;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0;0.007843137718737125
1720;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1721;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
1722;0.0;0.01568627543747425;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563
1723;0.007843137718737125;-0.0235294122248888;0.0;-0.003921568859368563;-0.003921568859368563
1724;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1725;-0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526;0.0117647061124444
1726;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.027450980618596077
1727;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.019607843831181526;0.01568627543747425
1728;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1729;0.0235294122248888;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
1730;0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125;-0.0117647061124444
1731;0.003921568859368563;0.0;-0.01568627543747425;0.0;0.007843137718737125
1732;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
1733;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1734;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1735;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
1736;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0;0.019607843831181526
1737;0.0;-0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125
1738;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1739;0.01568627543747425;0.0235294122248888;0.019607843831181526;-0.007843137718737125;0.019607843831181526
1740;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1741;0.007843137718737125;0.0;-0.003921568859368563;0.019607843831181526;0.0
1742;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425
1743;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
1744;0.003921568859368563;0.003921568859368563;0.0;0.0235294122248888;0.0
1745;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1746;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1747;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1748;0.0;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
1749;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
1750;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444
1751;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0235294122248888
1752;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0117647061124444
1753;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.0
1754;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.019607843831181526
1755;0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
1756;-0.01568627543747425;0.0;-0.0117647061124444;0.0;-0.0117647061124444
1757;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1758;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425;0.019607843831181526
1759;0.01568627543747425;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563
1760;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125
1761;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
1762;-0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
1763;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1764;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0
1765;-0.003921568859368563;0.0;0.0235294122248888;0.0;0.0
1766;0.0;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.007843137718737125
1767;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1768;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1769;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1770;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1771;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
1772;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
1773;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
1774;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
1775;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1776;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1777;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
1778;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
1779;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1780;0.0;0.0235294122248888;0.007843137718737125;0.0;-0.007843137718737125
1781;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
1782;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444
1783;0.019607843831181526;-0.003921568859368563;-0.0235294122248888;0.0;-0.007843137718737125
1784;-0.0235294122248888;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.007843137718737125
1785;0.0;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
1786;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
1787;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1788;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1789;0.0;0.0;-0.0117647061124444;0.0117647061124444;-0.019607843831181526
1790;-0.0117647061124444;0.0;-0.0117647061124444;-0.019607843831181526;-0.007843137718737125
1791;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
1792;-0.007843137718737125;0.0;0.0;0.01568627543747425;0.003921568859368563
1793;-0.007843137718737125;0.003921568859368563;0.0;0.0;-0.003921568859368563
1794;0.0;0.0;0.019607843831181526;0.0;0.0
1795;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
1796;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
1797;-0.007843137718737125;0.0;0.0313725508749485;-0.003921568859368563;-0.01568627543747425
1798;-0.003921568859368563;-0.019607843831181526;-0.019607843831181526;-0.0117647061124444;0.0117647061124444
1799;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
1800;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444
1801;0.01568627543747425;0.0;-0.007843137718737125;0.0;0.007843137718737125
1802;0.0235294122248888;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
