Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1075;0.0117647061124444;0.019607843831181526;0.0;0.0;0.003921568859368563
1076;0.0235294122248888;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
1077;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.027450980618596077
1078;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1079;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
1080;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.019607843831181526;0.003921568859368563
1081;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.027450980618596077
1082;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
1083;0.0;0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125
1084;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.019607843831181526;-0.01568627543747425
1085;0.0117647061124444;0.019607843831181526;0.0;0.0;0.007843137718737125
1086;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.007843137718737125
1087;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0235294122248888;0.003921568859368563
1088;0.0;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1089;0.003921568859368563;0.0;0.0;0.0117647061124444;-0.003921568859368563
1090;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0
1091;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1092;-0.007843137718737125;0.0;0.019607843831181526;-0.007843137718737125;-0.003921568859368563
1093;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1094;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.01568627543747425;-0.007843137718737125
1095;0.007843137718737125;-0.0117647061124444;0.0;0.019607843831181526;0.01568627543747425
1096;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0313725508749485;0.007843137718737125
1097;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
1098;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.003921568859368563
1099;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;0.0
1100;0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.0;0.007843137718737125
1101;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
1102;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.007843137718737125
1103;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
1104;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1105;-0.0117647061124444;0.0;0.0;-0.003921568859368563;0.01568627543747425
1106;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
1107;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444
1108;0.003921568859368563;0.0;0.0235294122248888;-0.003921568859368563;-0.007843137718737125
1109;0.007843137718737125;0.0;0.003921568859368563;0.0;0.0117647061124444
1110;0.003921568859368563;0.019607843831181526;0.0;-0.0117647061124444;0.003921568859368563
1111;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
1112;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
1113;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.0
1114;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.003921568859368563
1115;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
1116;0.0235294122248888;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1117;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1118;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125
1119;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
1120;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425
1121;0.01568627543747425;0.0;0.0;-0.0235294122248888;0.007843137718737125
1122;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1123;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
1124;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.019607843831181526
1125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
1126;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1127;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1128;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
1129;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.019607843831181526
1130;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
1131;-0.003921568859368563;0.027450980618596077;0.007843137718737125;0.0;-0.003921568859368563
1132;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.019607843831181526;0.003921568859368563
1133;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1134;0.003921568859368563;0.01568627543747425;0.027450980618596077;0.027450980618596077;0.019607843831181526
1135;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
1136;0.003921568859368563;0.0;0.0;0.01568627543747425;0.007843137718737125
1137;-0.01568627543747425;0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563
1138;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
1139;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.0
1140;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
1141;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
1142;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
1143;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1144;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0117647061124444
1145;0.003921568859368563;0.0;0.0;0.0;0.0
1146;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1147;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1148;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
1149;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425
1150;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1151;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125
1152;0.0;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563
1153;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
1154;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444
1155;0.027450980618596077;0.0117647061124444;0.0313725508749485;0.007843137718737125;0.0117647061124444
1156;0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1157;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1158;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.019607843831181526
1159;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
1160;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1161;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1162;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0235294122248888;0.003921568859368563
1163;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.019607843831181526
1164;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.019607843831181526
1165;-0.007843137718737125;0.0;0.0;0.003921568859368563;-0.0117647061124444
1166;0.027450980618596077;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
1167;-0.0117647061124444;0.0235294122248888;-0.01568627543747425;0.0;-0.003921568859368563
1168;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563
1169;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;0.0
1170;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0;0.0
1171;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1172;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;0.0
1173;0.0;0.0;0.0;0.0;-0.007843137718737125
1174;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0
1175;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
1176;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
1177;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0;-0.0117647061124444
1178;-0.0117647061124444;0.0;0.003921568859368563;0.0;-0.003921568859368563
1179;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
1180;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
1181;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1182;0.01568627543747425;0.0;0.0;0.0117647061124444;0.0
1183;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1184;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444
1185;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.007843137718737125
1186;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1187;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1188;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
1189;-0.0117647061124444;0.0;0.007843137718737125;0.0;0.007843137718737125
1190;0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1191;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1192;0.007843137718737125;0.0;0.0;0.019607843831181526;0.0
1193;0.0;0.0;0.0;-0.003921568859368563;0.0
1194;-0.0117647061124444;0.0;0.0117647061124444;0.0;0.003921568859368563
1195;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0117647061124444
1196;0.019607843831181526;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1197;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
1198;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.019607843831181526
1199;0.0235294122248888;0.0;0.0;0.0;-0.003921568859368563
1200;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0117647061124444
1201;0.0;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
1202;0.0;0.0;0.0;0.0235294122248888;0.0
1203;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
1204;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
1205;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;-0.01568627543747425
1206;-0.0117647061124444;0.0;0.007843137718737125;0.0;-0.0117647061124444
1207;0.0;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0
1208;-0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
1209;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
1210;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
1211;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425
1212;0.0;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
1213;-0.0235294122248888;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
1214;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1215;0.0;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1216;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
1217;0.0;0.0;0.0;-0.007843137718737125;-0.003921568859368563
1218;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.01568627543747425
1219;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1220;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
1221;0.003921568859368563;0.003921568859368563;0.0;0.0235294122248888;0.0
1222;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.019607843831181526
1223;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1224;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1225;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1226;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.007843137718737125
1227;0.0;0.0117647061124444;0.0;0.0;0.0
1228;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
1229;0.0;0.003921568859368563;-0.01568627543747425;0.0;0.0
1230;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425
1231;-0.007843137718737125;0.019607843831181526;0.0;0.0;0.0117647061124444
1232;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425
1233;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0
1234;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1235;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
