Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1150;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1151;0.0;-0.01568627543747425;-0.003921568859368563;0.0;-0.0235294122248888
1152;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0;0.0235294122248888
1153;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444
1154;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425
1155;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.019607843831181526
1156;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.003921568859368563
1157;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1158;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
1159;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.0
1160;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.01568627543747425
1161;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1162;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0235294122248888
1163;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
1164;0.003921568859368563;-0.019607843831181526;0.0;0.007843137718737125;-0.01568627543747425
1165;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
1166;0.0;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
1167;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1168;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1169;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125
1170;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1171;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1172;-0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125;0.007843137718737125
1173;-0.007843137718737125;0.019607843831181526;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125
1174;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
1175;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1176;0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.0;-0.01568627543747425
1177;-0.003921568859368563;0.0;-0.0117647061124444;0.0;-0.003921568859368563
1178;0.0;-0.007843137718737125;0.0235294122248888;0.007843137718737125;0.007843137718737125
1179;0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0117647061124444
1180;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
1181;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
1182;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1183;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
1184;-0.0117647061124444;-0.007843137718737125;0.0;0.0235294122248888;0.0
1185;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1186;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.003921568859368563
1187;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.003921568859368563
1188;-0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444
1189;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1190;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.027450980618596077;0.007843137718737125
1191;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
1192;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0;-0.007843137718737125
1193;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425
1194;0.0;0.007843137718737125;-0.0117647061124444;0.019607843831181526;-0.007843137718737125
1195;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0
1196;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.01568627543747425
1197;0.0;0.0117647061124444;0.003921568859368563;-0.027450980618596077;0.0
1198;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0235294122248888;0.003921568859368563
1199;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
1200;0.027450980618596077;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
1201;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1202;-0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0;0.0
1203;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
1204;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
1205;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.01568627543747425
1206;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.01568627543747425
1207;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.01568627543747425
1208;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1209;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0
1210;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1211;-0.003921568859368563;0.0;-0.007843137718737125;0.0;0.007843137718737125
1212;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1213;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1214;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
1215;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
1216;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
1217;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.0
1218;0.0;-0.0117647061124444;0.0;0.007843137718737125;0.027450980618596077
1219;-0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125;0.0
1220;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1221;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.019607843831181526;0.003921568859368563
1222;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.019607843831181526
1223;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.0
1224;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.019607843831181526;-0.0117647061124444
1225;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1226;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1227;-0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1228;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444
1229;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
1230;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1231;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
1232;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444
1233;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1234;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
1235;0.0313725508749485;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1236;-0.01568627543747425;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563
1237;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
1238;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0
1239;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.0
1240;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1241;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.019607843831181526
1242;0.003921568859368563;0.0117647061124444;0.0;-0.019607843831181526;0.0313725508749485
1243;0.019607843831181526;0.019607843831181526;0.019607843831181526;0.0117647061124444;0.0
1244;0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.003921568859368563;-0.01568627543747425
1245;0.0;-0.007843137718737125;0.0;0.0;0.003921568859368563
1246;-0.0117647061124444;-0.027450980618596077;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1247;0.0;0.019607843831181526;0.0;0.0117647061124444;-0.003921568859368563
1248;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425
1249;0.0;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1250;0.007843137718737125;-0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.0
1251;0.0117647061124444;-0.019607843831181526;0.0;0.027450980618596077;0.007843137718737125
1252;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
1253;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.007843137718737125
1254;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0
1255;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;0.0
1256;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1257;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.0
1258;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0
1259;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1260;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425
1261;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
1262;0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
1263;0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1264;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.0
1265;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1266;0.0;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
1267;0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.0;0.003921568859368563
1268;-0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
1269;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1270;0.0;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0
1271;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1272;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0235294122248888
1273;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.0117647061124444
1274;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1275;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
1276;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0235294122248888;-0.007843137718737125
1277;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1278;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
1279;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
1280;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1281;0.0;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
1282;-0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444;-0.01568627543747425
1283;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
1284;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
1285;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563
1286;0.0;0.0;0.0;0.003921568859368563;0.0235294122248888
1287;0.027450980618596077;0.0235294122248888;-0.007843137718737125;0.0;0.007843137718737125
1288;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1289;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1290;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
1291;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
1292;0.007843137718737125;0.0;-0.0117647061124444;0.019607843831181526;0.003921568859368563
1293;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1294;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
1295;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1296;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.019607843831181526
1297;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
1298;-0.019607843831181526;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0
1299;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
1300;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0;0.0
1301;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
1302;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.0
1303;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
1304;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1305;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1306;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
1307;0.0;0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
1308;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.007843137718737125
