Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1033;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1034;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1035;0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425
1036;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
1037;0.0;0.0;0.007843137718737125;0.0;0.0
1038;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563
1039;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1040;-0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.01568627543747425
1041;0.007843137718737125;0.027450980618596077;0.003921568859368563;0.0117647061124444;0.007843137718737125
1042;0.019607843831181526;-0.003921568859368563;0.0;0.0117647061124444;0.0235294122248888
1043;0.0;0.0;0.003921568859368563;0.0;-0.003921568859368563
1044;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1045;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0
1046;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
1047;0.0;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
1048;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1049;0.0;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
1050;0.0117647061124444;0.0;-0.01568627543747425;0.0;-0.007843137718737125
1051;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.007843137718737125
1052;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0
1053;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
1054;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
1055;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
1056;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1057;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1058;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444
1059;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1060;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1061;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1062;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
1063;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
1064;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425
1065;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1066;0.003921568859368563;-0.027450980618596077;0.0117647061124444;-0.019607843831181526;-0.0117647061124444
1067;0.0;0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.0117647061124444
1068;0.0;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
1069;0.0;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
1070;0.0;0.0;0.007843137718737125;0.0;-0.007843137718737125
1071;0.003921568859368563;0.019607843831181526;0.0;0.0;0.007843137718737125
1072;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
1073;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1074;0.0235294122248888;-0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.0117647061124444
1075;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
1076;0.0117647061124444;-0.0235294122248888;0.0;0.0;0.003921568859368563
1077;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1078;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
1079;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125
1080;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
1081;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1082;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
1083;0.01568627543747425;0.0;0.0;0.0;0.0117647061124444
1084;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
1085;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
1086;0.003921568859368563;0.019607843831181526;-0.0235294122248888;0.003921568859368563;-0.007843137718737125
1087;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.027450980618596077;-0.007843137718737125
1088;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444
1089;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0
1090;-0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444;0.0
1091;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1092;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
1093;0.007843137718737125;0.0;0.0;0.0;-0.0117647061124444
1094;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1095;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0117647061124444
1096;0.027450980618596077;0.0;0.003921568859368563;0.0;0.007843137718737125
1097;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
1098;0.0;0.01568627543747425;0.0;-0.0117647061124444;0.0117647061124444
1099;0.0;0.0235294122248888;0.0;0.007843137718737125;0.0
1100;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.01568627543747425
1101;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1102;0.01568627543747425;0.019607843831181526;0.0;-0.007843137718737125;-0.003921568859368563
1103;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1104;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0117647061124444
1105;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.0
1106;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
1107;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
1108;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
1109;0.0;-0.01568627543747425;0.0;0.0;-0.003921568859368563
1110;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
1111;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1112;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.01568627543747425
1113;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.0
1114;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
1115;0.0;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.01568627543747425
1116;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.019607843831181526;-0.003921568859368563
1117;0.003921568859368563;0.0;-0.019607843831181526;0.0117647061124444;0.0
1118;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1119;-0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1120;-0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
1121;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.01568627543747425
1122;0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1123;0.003921568859368563;0.0235294122248888;0.0;0.007843137718737125;-0.003921568859368563
1124;0.0;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.007843137718737125
1125;0.0;0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563
1126;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.01568627543747425
1127;0.01568627543747425;0.019607843831181526;0.01568627543747425;-0.01568627543747425;0.0
1128;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.01568627543747425;0.019607843831181526
1129;-0.0117647061124444;0.0;-0.0117647061124444;0.019607843831181526;0.0117647061124444
1130;0.019607843831181526;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
1131;-0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1132;-0.007843137718737125;-0.0235294122248888;0.0;0.0117647061124444;-0.007843137718737125
1133;-0.0117647061124444;-0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125
1134;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.0117647061124444
1135;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1136;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444
1137;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
1138;-0.019607843831181526;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1139;0.0313725508749485;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1140;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
1141;-0.003921568859368563;0.007843137718737125;-0.0235294122248888;-0.003921568859368563;-0.007843137718737125
1142;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1143;0.0;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
1144;-0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526;0.01568627543747425
1145;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1146;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;-0.019607843831181526
1147;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1148;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425
1149;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1150;0.0;-0.003921568859368563;-0.019607843831181526;0.01568627543747425;0.019607843831181526
1151;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
1152;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
1153;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1154;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1155;0.019607843831181526;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
1156;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425
1157;0.0;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1158;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1159;-0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
1160;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0
1161;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0
1162;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1163;0.0235294122248888;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
1164;-0.0117647061124444;0.007843137718737125;0.0235294122248888;0.019607843831181526;-0.007843137718737125
1165;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.003921568859368563
1166;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
1167;-0.0235294122248888;-0.007843137718737125;0.0;0.007843137718737125;0.0
1168;0.003921568859368563;0.0;0.019607843831181526;0.0;-0.007843137718737125
1169;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1170;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;0.019607843831181526
1171;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1172;0.01568627543747425;0.01568627543747425;0.0;-0.007843137718737125;0.0
1173;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1174;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.019607843831181526
1175;0.0;0.0;0.0;0.007843137718737125;-0.003921568859368563
1176;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0117647061124444
1177;0.007843137718737125;0.0;-0.01568627543747425;0.0;0.003921568859368563
1178;0.0;0.0;0.0;0.0117647061124444;0.01568627543747425
1179;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444
1180;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1181;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1182;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
1183;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425
1184;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444
1185;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.027450980618596077
1186;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1187;-0.01568627543747425;0.0;0.0;-0.003921568859368563;0.003921568859368563
1188;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1189;0.0;0.0;0.003921568859368563;0.0;0.0
1190;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0235294122248888
