Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1013;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.019607843831181526
1014;-0.003921568859368563;0.0;0.0;-0.0117647061124444;-0.007843137718737125
1015;0.0;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1016;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1017;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
1018;0.01568627543747425;-0.01568627543747425;0.019607843831181526;0.0;-0.0117647061124444
1019;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563
1020;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0313725508749485
1021;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1022;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.01568627543747425;-0.0117647061124444
1023;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425
1024;-0.0313725508749485;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
1025;0.0;0.0;-0.003921568859368563;0.0;-0.0117647061124444
1026;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1027;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0
1028;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1029;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
1030;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0;-0.01568627543747425
1031;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1032;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.003921568859368563
1033;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
1034;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1035;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1036;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1037;0.0235294122248888;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
1038;0.0;-0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.0117647061124444
1039;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
1040;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
1041;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
1042;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425
1043;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
1044;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1045;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1046;-0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0;-0.007843137718737125
1047;-0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1048;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1049;0.0;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1050;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0
1051;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
1052;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
1053;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0
1054;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.003921568859368563
1055;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1056;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
1057;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
1058;0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526;-0.007843137718737125
1059;0.0;-0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.003921568859368563
1060;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0;0.007843137718737125
1061;-0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125;0.0
1062;0.0;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
1063;0.01568627543747425;0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
1064;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125
1065;0.0;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
1066;0.0;0.0117647061124444;0.0;0.007843137718737125;0.0
1067;0.0;0.0117647061124444;0.003921568859368563;0.0;0.0
1068;-0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1069;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1070;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0
1071;0.0;-0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.003921568859368563
1072;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1073;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
1074;-0.01568627543747425;-0.01568627543747425;0.0;0.0;-0.007843137718737125
1075;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1076;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
1077;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
1078;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526
1079;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125
1080;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
1081;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0
1082;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0
1083;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444
1084;0.0;0.01568627543747425;0.0;0.003921568859368563;0.0
1085;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425
1086;-0.01568627543747425;0.0;-0.007843137718737125;0.0;0.0117647061124444
1087;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
1088;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1089;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;0.019607843831181526
1090;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
1091;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526
1092;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1093;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
1094;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425
1095;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0
1096;0.0;0.019607843831181526;0.0;0.0;0.003921568859368563
1097;0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1098;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
1099;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.003921568859368563
1100;-0.003921568859368563;0.0;0.01568627543747425;0.0;0.0
1101;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1102;0.0;0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563
1103;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.0;0.0
1104;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
1105;0.0;0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444
1106;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1107;0.003921568859368563;0.0117647061124444;0.0;0.0;0.0
1108;-0.007843137718737125;0.019607843831181526;0.0;0.01568627543747425;0.0
1109;0.019607843831181526;-0.0235294122248888;0.0;0.0;-0.0117647061124444
1110;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
1111;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0
1112;0.0;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
1113;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0
1114;0.01568627543747425;-0.0117647061124444;0.0;0.027450980618596077;0.007843137718737125
1115;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1116;-0.007843137718737125;0.0235294122248888;-0.0117647061124444;0.0117647061124444;-0.019607843831181526
1117;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
1118;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563
1119;0.0;0.003921568859368563;0.0235294122248888;0.01568627543747425;0.0
1120;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563
1121;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
1122;0.0;0.0;0.019607843831181526;0.0117647061124444;0.01568627543747425
1123;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1124;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.01568627543747425
1125;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1126;0.003921568859368563;0.007843137718737125;-0.027450980618596077;0.007843137718737125;0.0117647061124444
1127;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.01568627543747425
1128;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1129;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1130;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0
1131;0.0;0.0;0.01568627543747425;0.0117647061124444;-0.007843137718737125
1132;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
1133;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
1134;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.01568627543747425
1135;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
1136;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.003921568859368563
1137;0.0;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
1138;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1139;0.01568627543747425;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
1140;0.03529411926865578;0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
1141;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
1142;0.0235294122248888;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1143;0.0;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
1144;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
1145;-0.003921568859368563;0.0;0.003921568859368563;0.027450980618596077;0.007843137718737125
1146;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425
1147;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
1148;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1149;0.0;0.0;0.0;0.007843137718737125;0.003921568859368563
1150;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1151;0.0;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
1152;0.0235294122248888;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
1153;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1154;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1155;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425
1156;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.01568627543747425
1157;0.0117647061124444;-0.019607843831181526;-0.019607843831181526;0.003921568859368563;0.0
1158;-0.0117647061124444;-0.01568627543747425;0.0;0.019607843831181526;0.019607843831181526
1159;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.01568627543747425
1160;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
1161;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1162;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
1163;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425
1164;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
1165;0.0;0.0;0.0;0.003921568859368563;0.0117647061124444
1166;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1167;0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.01568627543747425;0.01568627543747425
1168;-0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0
1169;-0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
1170;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1171;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
