Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1680;0.007843137718737125;0.027450980618596077;0.0;-0.0235294122248888;-0.007843137718737125
1681;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1682;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425
1683;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
1684;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0
1685;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1686;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1687;0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444
1688;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.019607843831181526
1689;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
1690;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1691;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.003921568859368563
1692;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
1693;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1694;-0.0235294122248888;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425
1695;0.0;0.0;0.003921568859368563;0.0;0.03529411926865578
1696;-0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
1697;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1698;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
1699;0.003921568859368563;0.019607843831181526;0.0;0.0;0.003921568859368563
1700;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1701;0.007843137718737125;0.0;-0.0117647061124444;0.0;-0.019607843831181526
1702;0.019607843831181526;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
1703;0.019607843831181526;0.0;0.003921568859368563;0.0;-0.007843137718737125
1704;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1705;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.0
1706;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
1707;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1708;0.0117647061124444;0.007843137718737125;0.0;0.0;0.003921568859368563
1709;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425
1710;0.0;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0
1711;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;0.0
1712;0.0;0.01568627543747425;0.0;-0.01568627543747425;0.0
1713;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
1714;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1715;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
1716;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0235294122248888
1717;0.007843137718737125;-0.01568627543747425;0.0;0.0;-0.007843137718737125
1718;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1719;0.0;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1720;0.0;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.019607843831181526
1721;0.007843137718737125;0.0;0.007843137718737125;0.0;-0.0117647061124444
1722;0.0;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.01568627543747425
1723;0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563
1724;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
1725;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
1726;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
1727;0.01568627543747425;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.01568627543747425
1728;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1729;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
1730;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
1731;0.0;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1732;-0.0235294122248888;0.027450980618596077;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1733;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
1734;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0117647061124444
1735;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.003921568859368563
1736;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125
1737;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.0
1738;-0.01568627543747425;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
1739;-0.007843137718737125;0.0;0.0;0.0;0.0117647061124444
1740;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1741;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
1742;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
1743;0.01568627543747425;0.0117647061124444;0.0235294122248888;0.007843137718737125;0.0
1744;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
1745;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
1746;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1747;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.0117647061124444
1748;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444
1749;0.0;0.007843137718737125;0.0235294122248888;0.0;-0.007843137718737125
1750;0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1751;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.027450980618596077
1752;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1753;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
1754;-0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1755;0.0117647061124444;0.0;0.0;0.003921568859368563;-0.007843137718737125
1756;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.019607843831181526
1757;-0.003921568859368563;-0.01568627543747425;0.0;0.0;0.007843137718737125
1758;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125
1759;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
1760;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125;0.0
1761;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.003921568859368563
1762;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
1763;-0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563
1764;0.0;0.0235294122248888;0.0;0.003921568859368563;0.01568627543747425
1765;0.003921568859368563;-0.0117647061124444;0.0;-0.01568627543747425;0.01568627543747425
1766;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1767;0.003921568859368563;0.0;0.0;0.003921568859368563;0.019607843831181526
1768;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.01568627543747425
1769;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1770;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1771;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444
1772;0.003921568859368563;0.0117647061124444;0.0;0.0235294122248888;0.0117647061124444
1773;-0.0117647061124444;0.01568627543747425;0.0;0.0;0.003921568859368563
1774;-0.0117647061124444;-0.007843137718737125;0.0;0.0;-0.003921568859368563
1775;0.019607843831181526;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
1776;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.019607843831181526
1777;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1778;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1779;0.0;0.01568627543747425;0.0235294122248888;0.01568627543747425;-0.003921568859368563
1780;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0235294122248888
1781;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
1782;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1783;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;0.0
1784;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1785;0.0117647061124444;0.007843137718737125;0.0;0.0;0.007843137718737125
1786;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
1787;0.0;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0
1788;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0;0.0
1789;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.03529411926865578
1790;0.0235294122248888;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1791;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
1792;-0.0117647061124444;0.0;0.0;0.007843137718737125;-0.003921568859368563
1793;0.003921568859368563;0.0;0.0;-0.0235294122248888;-0.0117647061124444
1794;0.0;-0.003921568859368563;-0.019607843831181526;0.0;0.007843137718737125
1795;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.01568627543747425
1796;0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
1797;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1798;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.0
1799;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444
1800;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
1801;0.0;0.0;0.0;0.0;-0.003921568859368563
1802;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1803;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1804;-0.003921568859368563;0.01568627543747425;0.0;0.0;0.003921568859368563
1805;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
1806;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.01568627543747425
1807;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
1808;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1809;-0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1810;-0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.0117647061124444
1811;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.01568627543747425
1812;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1813;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.007843137718737125
1814;-0.003921568859368563;-0.019607843831181526;0.01568627543747425;0.003921568859368563;0.0
1815;0.019607843831181526;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
1816;0.0117647061124444;0.0313725508749485;-0.0117647061124444;-0.01568627543747425;0.0
1817;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
1818;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1819;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1820;0.0117647061124444;0.0;0.0;0.0117647061124444;-0.007843137718737125
1821;0.007843137718737125;0.007843137718737125;0.0;0.0;0.0
1822;0.0;-0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425
1823;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1824;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
1825;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
1826;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1827;-0.003921568859368563;-0.007843137718737125;0.0;0.03529411926865578;-0.01568627543747425
1828;0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.007843137718737125;0.007843137718737125
1829;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1830;0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
1831;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1832;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1833;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0
1834;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.0117647061124444
1835;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0
1836;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425
1837;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
1838;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1839;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
1840;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
1841;-0.003921568859368563;-0.01568627543747425;0.0;0.0;0.003921568859368563
1842;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
