Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1069;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
1070;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
1071;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.007843137718737125
1072;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1073;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1074;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
1075;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1076;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
1077;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1078;0.007843137718737125;0.007843137718737125;0.027450980618596077;-0.007843137718737125;0.007843137718737125
1079;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.0
1080;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
1081;0.0;0.003921568859368563;-0.01568627543747425;0.0;-0.0117647061124444
1082;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.003921568859368563
1083;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125
1084;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1085;0.01568627543747425;0.0;-0.0117647061124444;0.0;-0.003921568859368563
1086;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
1087;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1088;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1089;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1090;0.0117647061124444;-0.007843137718737125;0.0;0.027450980618596077;0.0
1091;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1092;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
1093;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
1094;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444
1095;0.019607843831181526;0.007843137718737125;0.027450980618596077;0.0117647061124444;0.01568627543747425
1096;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
1097;0.0;0.0;-0.0117647061124444;0.0;0.007843137718737125
1098;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.003921568859368563
1099;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1100;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125
1101;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
1102;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
1103;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1104;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1105;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1106;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1107;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1108;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
1109;0.0;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1110;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1111;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1112;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;0.027450980618596077
1113;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425
1114;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
1115;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
1116;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
1117;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0
1118;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1119;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1120;0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1121;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
1122;-0.01568627543747425;-0.007843137718737125;0.0;0.027450980618596077;0.0
1123;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1124;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.019607843831181526
1125;0.0;-0.01568627543747425;-0.0235294122248888;0.0;-0.007843137718737125
1126;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
1127;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1128;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425
1129;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
1130;0.027450980618596077;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425
1131;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.003921568859368563
1132;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1133;-0.01568627543747425;0.0;0.0;0.0;-0.007843137718737125
1134;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1135;0.003921568859368563;0.003921568859368563;0.027450980618596077;0.0;0.003921568859368563
1136;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
1137;0.0;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1138;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0235294122248888;-0.01568627543747425
1139;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
1140;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125
1141;0.0;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1142;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
1143;0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
1144;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.019607843831181526
1145;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
1146;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0;-0.003921568859368563
1147;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
1148;0.0;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0117647061124444
1149;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1150;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
1151;0.0;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
1152;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
1153;0.019607843831181526;0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526
1154;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1155;0.0;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1156;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425
1157;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1158;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
1159;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1160;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1161;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;0.0
1162;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1163;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.003921568859368563
1164;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563
1165;0.0;0.0;0.003921568859368563;0.01568627543747425;0.019607843831181526
1166;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1167;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1168;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.01568627543747425;-0.003921568859368563
1169;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
1170;0.0117647061124444;0.0;0.003921568859368563;0.0;-0.003921568859368563
1171;-0.007843137718737125;0.0;0.0;-0.01568627543747425;0.01568627543747425
1172;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1173;0.0;0.019607843831181526;0.0;-0.019607843831181526;0.0
1174;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444
1175;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
1176;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0235294122248888
1177;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.007843137718737125
1178;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1179;0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
1180;0.007843137718737125;0.027450980618596077;0.003921568859368563;-0.003921568859368563;0.0235294122248888
1181;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1182;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
1183;0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125;0.019607843831181526
1184;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.003921568859368563
1185;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1186;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
1187;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0
1188;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
1189;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425
1190;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0
1191;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.003921568859368563
1192;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125
1193;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1194;0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
1195;0.003921568859368563;0.019607843831181526;0.0;0.0;-0.003921568859368563
1196;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1197;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1198;0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.0;0.003921568859368563
1199;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1200;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1201;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.0
1202;0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.027450980618596077
1203;0.0;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
1204;0.003921568859368563;0.0235294122248888;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
1205;-0.0235294122248888;-0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.003921568859368563
1206;0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563;0.0
1207;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526
1208;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1209;0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444
1210;0.003921568859368563;0.0;-0.003921568859368563;0.0235294122248888;0.007843137718737125
1211;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526
1212;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0
1213;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444;0.0
1214;0.0;-0.0235294122248888;0.0;-0.007843137718737125;0.003921568859368563
1215;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125
1216;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0235294122248888
1217;0.0;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
1218;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1219;0.0;0.0117647061124444;0.0;0.0117647061124444;0.0
1220;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.01568627543747425
1221;-0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;0.0
1222;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
1223;0.0;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.01568627543747425
1224;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
