Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1085;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.0;0.01568627543747425
1086;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1087;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1088;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.0
1089;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1090;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
1091;-0.0117647061124444;0.003921568859368563;-0.0235294122248888;0.0117647061124444;0.007843137718737125
1092;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
1093;0.0;-0.007843137718737125;0.0;0.0;0.0
1094;0.0;0.0;0.0;0.007843137718737125;0.0117647061124444
1095;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1096;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
1097;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0;0.0
1098;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1099;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
1100;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1101;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
1102;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.01568627543747425;-0.01568627543747425
1103;0.0;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
1104;0.0;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.0117647061124444
1105;0.0;-0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.0117647061124444
1106;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0117647061124444
1107;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
1108;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.007843137718737125
1109;0.0;0.0117647061124444;0.0;-0.0117647061124444;-0.01568627543747425
1110;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
1111;0.007843137718737125;0.0117647061124444;0.0;0.0;0.003921568859368563
1112;-0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1113;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1114;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1115;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425
1116;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1117;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
1118;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1119;0.007843137718737125;0.0;0.01568627543747425;0.0;0.0117647061124444
1120;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0
1121;-0.003921568859368563;0.0;0.003921568859368563;0.027450980618596077;-0.003921568859368563
1122;-0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563
1123;-0.007843137718737125;0.019607843831181526;0.0;0.0;0.0
1124;-0.0117647061124444;0.0117647061124444;-0.03529411926865578;0.03921568766236305;-0.003921568859368563
1125;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0235294122248888;0.003921568859368563
1126;-0.007843137718737125;0.007843137718737125;-0.0235294122248888;-0.0117647061124444;-0.01568627543747425
1127;0.007843137718737125;0.0;0.01568627543747425;0.0;0.0
1128;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425
1129;0.0;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
1130;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1131;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1132;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
1133;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.003921568859368563
1134;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
1135;0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1136;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1137;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425
1138;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0;-0.01568627543747425
1139;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1140;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1141;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;0.0
1142;0.007843137718737125;-0.0235294122248888;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
1143;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
1144;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.027450980618596077;-0.007843137718737125
1145;0.0;-0.0235294122248888;0.003921568859368563;0.0;0.0
1146;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
1147;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0;-0.0117647061124444
1148;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
1149;-0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.007843137718737125
1150;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.003921568859368563
1151;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1152;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
1153;0.0;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
1154;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444
1155;0.0;0.0;0.01568627543747425;-0.007843137718737125;0.01568627543747425
1156;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1157;0.0;0.0;0.0;-0.01568627543747425;0.007843137718737125
1158;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.003921568859368563
1159;0.0117647061124444;0.0;0.0;0.003921568859368563;0.0117647061124444
1160;-0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
1161;0.01568627543747425;0.003921568859368563;0.0;0.0;-0.0117647061124444
1162;0.0;0.007843137718737125;-0.007843137718737125;0.027450980618596077;0.0117647061124444
1163;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125
1164;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1165;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563
1166;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1167;0.0235294122248888;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
1168;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1169;-0.019607843831181526;0.0;0.0;0.003921568859368563;0.003921568859368563
1170;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0235294122248888
1171;0.0;0.003921568859368563;0.0;0.0;-0.003921568859368563
1172;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1173;0.0;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
1174;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
1175;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0313725508749485;0.0
1176;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
1177;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
1178;0.0;0.0;0.0117647061124444;0.019607843831181526;-0.0117647061124444
1179;-0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.0;0.0
1180;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
1181;-0.0117647061124444;0.003921568859368563;0.0;0.0;0.0
1182;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444
1183;0.0;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
1184;0.007843137718737125;0.027450980618596077;-0.0117647061124444;-0.01568627543747425;0.027450980618596077
1185;0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.003921568859368563
1186;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1187;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0117647061124444
1188;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
1189;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1190;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425
1191;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1192;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.007843137718737125
1193;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0235294122248888
1194;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.019607843831181526
1195;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0
1196;-0.0117647061124444;-0.003921568859368563;0.027450980618596077;0.0117647061124444;-0.003921568859368563
1197;0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425;-0.0117647061124444
1198;-0.01568627543747425;0.0;0.003921568859368563;-0.0235294122248888;-0.003921568859368563
1199;-0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1200;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0
1201;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1202;-0.019607843831181526;0.0;-0.0117647061124444;0.007843137718737125;0.0
1203;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1204;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1205;0.007843137718737125;-0.0235294122248888;0.0;0.0;0.0
1206;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.019607843831181526
1207;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1208;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
1209;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
1210;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
1211;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1212;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526
1213;0.0;0.0117647061124444;-0.01568627543747425;0.0;-0.007843137718737125
1214;-0.01568627543747425;-0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.01568627543747425
1215;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
1216;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0117647061124444
1217;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.0
1218;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.007843137718737125
1219;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.0235294122248888
1220;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
1221;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
1222;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125
1223;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1224;0.0117647061124444;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.01568627543747425
1225;0.01568627543747425;0.0;-0.01568627543747425;0.0117647061124444;-0.0117647061124444
1226;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
1227;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1228;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1229;0.0;-0.019607843831181526;0.019607843831181526;0.0117647061124444;0.0
1230;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.0
1231;-0.003921568859368563;0.003921568859368563;0.0;0.0;-0.003921568859368563
1232;0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444;0.01568627543747425
1233;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0
1234;0.0;0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425
1235;-0.007843137718737125;0.007843137718737125;0.0;-0.027450980618596077;0.0117647061124444
1236;0.0;0.019607843831181526;-0.0235294122248888;-0.007843137718737125;0.007843137718737125
1237;-0.0117647061124444;0.019607843831181526;0.0;-0.003921568859368563;0.0
1238;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1239;0.0;0.0;0.003921568859368563;-0.0235294122248888;0.003921568859368563
1240;0.003921568859368563;0.019607843831181526;0.019607843831181526;-0.0117647061124444;0.007843137718737125
1241;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1242;0.0;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.007843137718737125
1243;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
1244;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;0.0
1245;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1246;-0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.003921568859368563
1247;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
