Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1855;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1856;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0235294122248888;-0.0313725508749485
1857;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
1858;0.0;-0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
1859;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1860;0.0;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
1861;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
1862;0.0;0.027450980618596077;0.0;0.003921568859368563;0.0117647061124444
1863;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526
1864;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1865;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.007843137718737125
1866;0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
1867;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1868;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
1869;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1870;-0.003921568859368563;0.0;-0.0117647061124444;0.0;-0.007843137718737125
1871;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0
1872;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0117647061124444
1873;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.01568627543747425
1874;-0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.0
1875;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
1876;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.01568627543747425
1877;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
1878;0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.003921568859368563
1879;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1880;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
1881;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0
1882;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.01568627543747425
1883;0.01568627543747425;0.0;0.0;-0.003921568859368563;0.007843137718737125
1884;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.019607843831181526
1885;-0.007843137718737125;-0.01568627543747425;0.0;0.01568627543747425;-0.007843137718737125
1886;0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1887;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1888;0.019607843831181526;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444
1889;-0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1890;-0.0117647061124444;-0.0117647061124444;0.0;0.0;0.003921568859368563
1891;0.0;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1892;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1893;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0;-0.01568627543747425
1894;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1895;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
1896;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;-0.0235294122248888
1897;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1898;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.0
1899;-0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
1900;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.01568627543747425
1901;-0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125
1902;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1903;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1904;0.0117647061124444;0.003921568859368563;0.027450980618596077;-0.007843137718737125;0.003921568859368563
1905;0.0;-0.003921568859368563;0.019607843831181526;0.019607843831181526;-0.003921568859368563
1906;0.0117647061124444;0.0;-0.01568627543747425;-0.0117647061124444;0.01568627543747425
1907;0.027450980618596077;0.0;0.0;0.0117647061124444;0.003921568859368563
1908;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.007843137718737125
1909;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1910;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.01568627543747425
1911;0.0;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0235294122248888
1912;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1913;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1914;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1915;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
1916;0.0;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
1917;0.0235294122248888;0.01568627543747425;-0.01568627543747425;-0.019607843831181526;-0.003921568859368563
1918;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.003921568859368563
1919;0.0;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1920;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1921;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1922;0.0;0.0235294122248888;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1923;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
1924;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;-0.0117647061124444
1925;-0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1926;0.0;-0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.0
1927;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1928;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1929;-0.0235294122248888;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.007843137718737125
1930;-0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1931;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
1932;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1933;-0.01568627543747425;0.01568627543747425;0.0;0.0;0.003921568859368563
1934;-0.003921568859368563;0.0;0.0;0.0;0.0
1935;0.019607843831181526;0.0117647061124444;0.0;0.0;0.003921568859368563
1936;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1937;0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563;-0.0117647061124444
1938;0.0117647061124444;0.0;0.0;0.003921568859368563;0.0117647061124444
1939;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1940;-0.007843137718737125;0.027450980618596077;-0.0117647061124444;0.0;0.0
1941;0.0;0.0;0.0117647061124444;0.0;0.0
1942;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
1943;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0
1944;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
1945;0.0;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.0117647061124444
1946;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
1947;0.0;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.007843137718737125
1948;0.019607843831181526;0.0;0.0235294122248888;0.007843137718737125;0.007843137718737125
1949;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563
1950;0.007843137718737125;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.027450980618596077
1951;-0.0117647061124444;0.0;0.0;0.003921568859368563;0.0117647061124444
1952;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444
1953;-0.007843137718737125;0.003921568859368563;-0.0235294122248888;-0.019607843831181526;-0.007843137718737125
1954;0.0117647061124444;0.0;0.0;0.003921568859368563;0.0
1955;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1956;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125
1957;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1958;0.003921568859368563;0.0;0.027450980618596077;0.003921568859368563;0.003921568859368563
1959;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1960;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0235294122248888
1961;-0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563;0.0
1962;-0.019607843831181526;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0
1963;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1964;0.0117647061124444;0.027450980618596077;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1965;0.0235294122248888;0.0;0.0;0.0117647061124444;0.007843137718737125
1966;0.007843137718737125;0.0;0.027450980618596077;0.0;0.01568627543747425
1967;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425
1968;-0.007843137718737125;0.003921568859368563;0.0235294122248888;0.01568627543747425;-0.003921568859368563
1969;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1970;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.027450980618596077;0.0117647061124444
1971;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
1972;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444;-0.0117647061124444
1973;-0.019607843831181526;0.0117647061124444;0.0;-0.003921568859368563;0.0
1974;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1975;-0.007843137718737125;0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.007843137718737125
1976;0.019607843831181526;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0
1977;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1978;0.01568627543747425;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0
1979;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1980;0.0;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
1981;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1982;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1983;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0
1984;0.007843137718737125;-0.0117647061124444;0.0;0.0;0.019607843831181526
1985;0.0;0.0;0.0117647061124444;0.0;0.0
1986;-0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1987;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1988;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0313725508749485
1989;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125
1990;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.01568627543747425
1991;0.0;0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563
1992;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.007843137718737125
1993;-0.0117647061124444;-0.0117647061124444;-0.0235294122248888;-0.007843137718737125;0.0
1994;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.003921568859368563
1995;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.0
1996;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1997;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
1998;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1999;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2000;0.007843137718737125;0.003921568859368563;0.0;0.0;0.007843137718737125
2001;0.0235294122248888;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2002;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.0
2003;0.0;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2004;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2005;0.0;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
2006;0.0117647061124444;0.0;-0.0117647061124444;-0.0117647061124444;0.0
2007;0.027450980618596077;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
2008;0.0117647061124444;0.0;0.01568627543747425;-0.019607843831181526;0.003921568859368563
2009;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
2010;-0.007843137718737125;0.0;0.0;-0.0117647061124444;0.0
2011;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2012;-0.01568627543747425;-0.01568627543747425;0.0;0.0;0.0117647061124444
2013;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.019607843831181526
2014;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0
2015;0.0;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0117647061124444
2016;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563
2017;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2018;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
2019;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2020;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2021;-0.003921568859368563;-0.0117647061124444;0.0;0.0;0.0
2022;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
