Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1105;0.007843137718737125;0.0;0.019607843831181526;0.0;0.0
1106;0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0
1107;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.027450980618596077;0.01568627543747425
1108;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425
1109;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
1110;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.0
1111;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.0
1112;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1113;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425;-0.0117647061124444
1114;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1115;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1116;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
1117;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444
1118;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
1119;0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
1120;0.019607843831181526;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
1121;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1122;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1123;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.003921568859368563
1124;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.01568627543747425
1125;0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125;0.0
1126;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.0313725508749485;-0.003921568859368563
1127;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1128;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
1129;0.003921568859368563;0.0117647061124444;0.0;0.0;0.007843137718737125
1130;0.0117647061124444;0.0;0.003921568859368563;0.027450980618596077;-0.003921568859368563
1131;0.007843137718737125;0.0117647061124444;0.0;0.0;-0.007843137718737125
1132;-0.0313725508749485;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
1133;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
1134;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1135;0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1136;-0.019607843831181526;0.01568627543747425;-0.0117647061124444;-0.019607843831181526;0.003921568859368563
1137;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1138;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0
1139;0.0235294122248888;-0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125
1140;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
1141;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0
1142;0.0;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.01568627543747425
1143;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1144;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.019607843831181526;0.003921568859368563
1145;-0.003921568859368563;-0.0117647061124444;0.0;0.0;0.007843137718737125
1146;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
1147;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0
1148;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1149;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1150;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1151;0.0117647061124444;0.0;0.019607843831181526;0.0;-0.003921568859368563
1152;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1153;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425
1154;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
1155;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1156;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425
1157;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.0
1158;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444
1159;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
1160;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1161;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1162;-0.0235294122248888;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1163;-0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
1164;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563
1165;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1166;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.003921568859368563
1167;0.0117647061124444;0.0;0.007843137718737125;0.0;0.0117647061124444
1168;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
1169;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
1170;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1171;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;-0.019607843831181526
1172;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1173;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
1174;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.0235294122248888
1175;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.019607843831181526
1176;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
1177;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1178;0.019607843831181526;0.0;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
1179;0.0313725508749485;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
1180;0.0235294122248888;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1181;0.003921568859368563;0.007843137718737125;0.0;0.0;0.003921568859368563
1182;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1183;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1184;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
1185;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
1186;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1187;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.0
1188;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
1189;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444
1190;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1191;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
1192;0.0117647061124444;-0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.0
1193;0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
1194;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
1195;0.007843137718737125;0.0;0.007843137718737125;0.0;-0.007843137718737125
1196;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.01568627543747425
1197;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1198;0.0235294122248888;0.0;-0.007843137718737125;0.0;0.0
1199;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1200;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1201;0.019607843831181526;-0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425
1202;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1203;0.0;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444
1204;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563
1205;-0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563
1206;-0.0117647061124444;-0.007843137718737125;0.027450980618596077;0.0;-0.0117647061124444
1207;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
1208;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1209;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.0
1210;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125
1211;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1212;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1213;0.019607843831181526;0.003921568859368563;0.0;0.0;0.0
1214;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1215;0.0117647061124444;0.0;0.0;0.007843137718737125;-0.0117647061124444
1216;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1217;-0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0
1218;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
1219;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563
1220;0.0;0.0;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125
1221;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1222;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1223;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
1224;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1225;0.0;0.0;0.0;0.0117647061124444;0.007843137718737125
1226;0.0;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
1227;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1228;-0.027450980618596077;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
1229;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1230;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.007843137718737125
1231;0.0117647061124444;0.0;0.0;0.0117647061124444;-0.01568627543747425
1232;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1233;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
1234;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
1235;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.019607843831181526
1236;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1237;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1238;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1239;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1240;0.007843137718737125;0.0117647061124444;0.0;0.0235294122248888;-0.01568627543747425
1241;0.0;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0
1242;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1243;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
1244;0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.0117647061124444
1245;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
1246;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.0
1247;0.0;0.0;0.0117647061124444;0.0;0.0
1248;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1249;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;0.0
1250;0.0;0.0;0.007843137718737125;0.0;0.0
1251;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0
1252;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.003921568859368563
1253;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.019607843831181526
1254;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1255;0.0;0.0;-0.003921568859368563;0.0;-0.007843137718737125
1256;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444
1257;0.01568627543747425;0.003921568859368563;0.027450980618596077;-0.007843137718737125;0.0
1258;0.0;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.019607843831181526
1259;0.0;0.003921568859368563;0.0;0.0;0.007843137718737125
1260;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125
1261;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125
1262;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.03529411926865578;0.003921568859368563
1263;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
