Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1151;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
1152;0.0235294122248888;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
1153;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1154;-0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.019607843831181526;-0.007843137718737125
1155;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;0.0
1156;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1157;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
1158;0.0;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
1159;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0
1160;0.0;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1161;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.0
1162;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1163;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0
1164;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1165;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
1166;0.0;0.0;0.0117647061124444;-0.019607843831181526;-0.007843137718737125
1167;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1168;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1169;-0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;0.0
1170;-0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.0;0.01568627543747425
1171;0.019607843831181526;0.0235294122248888;-0.003921568859368563;0.0;-0.003921568859368563
1172;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.003921568859368563
1173;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1174;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0
1175;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
1176;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
1177;0.0;0.0;0.0;0.01568627543747425;0.007843137718737125
1178;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
1179;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563;0.0
1180;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1181;0.01568627543747425;0.0;-0.003921568859368563;0.0;-0.003921568859368563
1182;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1183;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0117647061124444
1184;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
1185;0.0;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.0235294122248888
1186;0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888;0.0
1187;-0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
1188;-0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
1189;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0;0.0
1190;-0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125
1191;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
1192;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125
1193;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
1194;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1195;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1196;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0
1197;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1198;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563
1199;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
1200;-0.0235294122248888;0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125
1201;0.0;0.0;0.0;-0.007843137718737125;0.027450980618596077
1202;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
1203;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1204;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1205;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0235294122248888
1206;-0.007843137718737125;0.027450980618596077;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1207;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425
1208;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1209;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0
1210;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;0.0
1211;0.0;0.019607843831181526;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
1212;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1213;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1214;0.0;0.003921568859368563;0.019607843831181526;0.0;0.0
1215;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526
1216;0.01568627543747425;0.0;0.007843137718737125;0.019607843831181526;-0.007843137718737125
1217;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1218;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.019607843831181526
1219;-0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563;-0.003921568859368563
1220;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
1221;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
1222;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1223;-0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1224;0.0;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1225;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425
1226;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
1227;-0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;0.0
1228;0.0235294122248888;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0235294122248888
1229;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
1230;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.019607843831181526
1231;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0117647061124444
1232;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1233;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1234;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.019607843831181526
1235;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1236;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
1237;0.0117647061124444;0.0;-0.01568627543747425;0.0117647061124444;0.003921568859368563
1238;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1239;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563;0.0
1240;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.01568627543747425
1241;0.0117647061124444;0.0;0.0;-0.003921568859368563;-0.0117647061124444
1242;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
1243;0.007843137718737125;0.0;-0.027450980618596077;0.0;0.0
1244;0.007843137718737125;-0.0235294122248888;0.0;0.01568627543747425;-0.0117647061124444
1245;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
1246;-0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1247;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.0117647061124444
1248;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1249;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
1250;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1251;0.0;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
1252;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1253;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.01568627543747425
1254;-0.0117647061124444;0.0;0.003921568859368563;0.0;-0.007843137718737125
1255;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.019607843831181526
1256;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0
1257;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.0117647061124444
1258;0.0;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
1259;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
1260;0.0;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1261;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1262;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1263;0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1264;0.019607843831181526;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;-0.01568627543747425
1265;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1266;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
1267;0.003921568859368563;0.0;0.0235294122248888;0.0;-0.003921568859368563
1268;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1269;-0.019607843831181526;0.0;0.0117647061124444;-0.003921568859368563;0.0
1270;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.0235294122248888;-0.007843137718737125
1271;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1272;0.0;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1273;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.0
1274;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
1275;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563
1276;-0.01568627543747425;0.0;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
1277;0.003921568859368563;0.027450980618596077;0.0;0.007843137718737125;-0.003921568859368563
1278;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
1279;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1280;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0
1281;0.0;-0.003921568859368563;0.0;0.0;0.0
1282;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
1283;0.0235294122248888;0.0;0.0117647061124444;0.01568627543747425;0.0
1284;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1285;0.0;0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.0235294122248888
1286;0.0;0.0;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
1287;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0;0.01568627543747425
1288;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1289;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1290;-0.019607843831181526;0.0;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
1291;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
1292;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1293;0.0;0.0;0.0117647061124444;0.0;0.0
1294;-0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1295;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1296;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1297;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1298;-0.01568627543747425;-0.019607843831181526;-0.007843137718737125;0.0;0.0
1299;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1300;0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526;-0.027450980618596077
1301;0.007843137718737125;0.0;0.003921568859368563;-0.019607843831181526;0.007843137718737125
1302;-0.01568627543747425;0.007843137718737125;0.0;-0.03529411926865578;-0.007843137718737125
1303;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
1304;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1305;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0
1306;-0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.0
1307;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
1308;0.0117647061124444;-0.0235294122248888;0.003921568859368563;-0.0117647061124444;-0.019607843831181526
1309;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
1310;0.007843137718737125;0.007843137718737125;0.0;0.0;-0.0117647061124444
1311;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1312;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
