Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
863;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125;-0.01568627543747425
864;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.003921568859368563
865;0.0;-0.01568627543747425;-0.0117647061124444;0.027450980618596077;0.007843137718737125
866;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
867;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.0
868;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.01568627543747425
869;0.0;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
870;-0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425
871;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
872;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.0313725508749485
873;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
874;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
875;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
876;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.007843137718737125
877;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0
878;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
879;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
880;0.019607843831181526;0.0;0.0;0.01568627543747425;0.0117647061124444
881;0.0;-0.0117647061124444;0.0;-0.0117647061124444;0.01568627543747425
882;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.027450980618596077;0.003921568859368563
883;0.0;-0.01568627543747425;0.0;-0.0117647061124444;0.0
884;-0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
885;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
886;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
887;0.0;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0
888;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
889;-0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
890;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
891;0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444;0.019607843831181526
892;-0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125;-0.01568627543747425
893;-0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
894;0.01568627543747425;0.0;0.0;0.007843137718737125;0.0
895;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
896;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
897;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
898;-0.003921568859368563;0.01568627543747425;0.0;0.0;-0.007843137718737125
899;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125
900;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
901;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0;-0.01568627543747425
902;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
903;0.0117647061124444;0.0;0.0;-0.003921568859368563;0.0
904;0.0235294122248888;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
905;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425
906;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
907;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
908;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
909;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
910;0.0;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
911;0.0;0.0;0.003921568859368563;0.0;-0.003921568859368563
912;-0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
913;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444
914;0.0;-0.019607843831181526;-0.027450980618596077;-0.0117647061124444;-0.019607843831181526
915;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425
916;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444
917;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
918;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
919;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
920;0.0235294122248888;-0.003921568859368563;0.019607843831181526;0.01568627543747425;0.007843137718737125
921;0.0;0.0;0.0;-0.003921568859368563;0.007843137718737125
922;0.0;-0.027450980618596077;0.0;-0.007843137718737125;0.0
923;-0.0117647061124444;0.0;-0.003921568859368563;0.0;0.003921568859368563
924;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0;0.019607843831181526
925;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444
926;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
927;0.0;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
928;0.0235294122248888;0.019607843831181526;0.003921568859368563;-0.019607843831181526;0.01568627543747425
929;0.0;0.003921568859368563;0.0;0.003921568859368563;-0.019607843831181526
930;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
931;0.0;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
932;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0
933;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0
934;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
935;0.007843137718737125;-0.01568627543747425;0.0;0.0;0.003921568859368563
936;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;0.0
937;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
938;-0.0235294122248888;0.019607843831181526;0.027450980618596077;0.0;-0.003921568859368563
939;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
940;-0.0117647061124444;-0.0235294122248888;0.01568627543747425;0.019607843831181526;0.007843137718737125
941;-0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
942;0.0;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.019607843831181526
943;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425
944;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
945;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125
946;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.007843137718737125
947;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
948;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.019607843831181526;-0.019607843831181526
949;0.0;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125
950;-0.01568627543747425;0.0;-0.0235294122248888;0.007843137718737125;0.01568627543747425
951;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563
952;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
953;0.01568627543747425;0.0;0.0;-0.003921568859368563;-0.007843137718737125
954;0.01568627543747425;0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.0235294122248888
955;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
956;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
957;-0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563;0.0
958;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
959;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
960;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
961;0.003921568859368563;-0.01568627543747425;0.0;0.027450980618596077;-0.007843137718737125
962;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444
963;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
964;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
965;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
966;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.019607843831181526
967;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125
968;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
969;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
970;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.027450980618596077
971;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
972;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
973;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
974;0.0;-0.007843137718737125;-0.0235294122248888;-0.007843137718737125;-0.003921568859368563
975;0.003921568859368563;0.0;0.01568627543747425;0.0;0.0117647061124444
976;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
977;0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
978;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0235294122248888;0.01568627543747425
979;0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563
980;0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.003921568859368563
981;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
982;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0
983;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
984;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.01568627543747425
985;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
986;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
987;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
988;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.027450980618596077
989;0.0;0.0;0.0;0.003921568859368563;-0.007843137718737125
990;0.0;0.0;-0.0117647061124444;0.0117647061124444;0.01568627543747425
991;0.007843137718737125;0.0;0.01568627543747425;0.0;0.0117647061124444
992;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
993;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0;0.0
994;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
995;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
996;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0235294122248888
997;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.003921568859368563
998;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.01568627543747425
999;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0117647061124444
1000;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1001;-0.019607843831181526;-0.0117647061124444;0.0;-0.003921568859368563;0.0235294122248888
1002;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
1003;-0.0235294122248888;0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125
1004;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425
1005;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
1006;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.019607843831181526
1007;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1008;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1009;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;0.019607843831181526
1010;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1011;0.007843137718737125;-0.027450980618596077;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1012;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1013;0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125;-0.003921568859368563
1014;-0.007843137718737125;0.0;0.0117647061124444;0.0;0.019607843831181526
1015;0.0;0.0;0.01568627543747425;0.0;0.0
1016;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
1017;0.0;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
1018;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1019;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
1020;0.01568627543747425;0.01568627543747425;0.0;-0.0117647061124444;0.01568627543747425
1021;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1022;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;-0.01568627543747425
