Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1952;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0117647061124444
1953;-0.0117647061124444;0.0;0.0235294122248888;0.027450980618596077;0.0
1954;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0
1955;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0
1956;-0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444
1957;0.0117647061124444;0.0;0.0;0.003921568859368563;0.0
1958;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526
1959;0.0;0.01568627543747425;-0.003921568859368563;0.0;0.019607843831181526
1960;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
1961;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
1962;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.01568627543747425
1963;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0
1964;-0.007843137718737125;-0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.01568627543747425
1965;0.0;0.0;0.0117647061124444;0.0;0.0117647061124444
1966;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125
1967;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1968;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1969;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0;-0.0117647061124444
1970;-0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563;0.003921568859368563
1971;0.0;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.0
1972;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425
1973;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0
1974;0.01568627543747425;-0.0235294122248888;0.007843137718737125;0.0;0.0
1975;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1976;-0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
1977;0.03529411926865578;0.003921568859368563;0.0;0.0117647061124444;0.0
1978;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1979;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1980;-0.0117647061124444;0.0;0.0;0.0117647061124444;0.0117647061124444
1981;0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.007843137718737125
1982;0.0117647061124444;0.003921568859368563;-0.0235294122248888;0.0117647061124444;0.003921568859368563
1983;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
1984;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1985;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1986;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0117647061124444
1987;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
1988;0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
1989;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
1990;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1991;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
1992;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0235294122248888;0.0117647061124444
1993;0.0;-0.007843137718737125;0.0313725508749485;-0.007843137718737125;0.007843137718737125
1994;0.0;0.0;0.007843137718737125;0.0;0.0117647061124444
1995;0.0;0.0;0.0;0.003921568859368563;-0.003921568859368563
1996;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
1997;-0.007843137718737125;0.003921568859368563;0.0;0.0;-0.003921568859368563
1998;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.01568627543747425
1999;0.0;0.0;0.019607843831181526;0.0;-0.003921568859368563
2000;-0.003921568859368563;-0.007843137718737125;0.0;0.0;0.01568627543747425
2001;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2002;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2003;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425
2004;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2005;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2006;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2007;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2008;0.0;-0.0117647061124444;0.01568627543747425;0.01568627543747425;0.007843137718737125
2009;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2010;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2011;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0
2012;0.0117647061124444;0.0;0.0;0.0117647061124444;-0.003921568859368563
2013;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2014;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.019607843831181526
2015;0.0;-0.01568627543747425;0.0;0.0117647061124444;0.0235294122248888
2016;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2017;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2018;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2019;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2020;0.0;0.003921568859368563;0.0;0.0;-0.0117647061124444
2021;0.003921568859368563;0.0117647061124444;-0.0235294122248888;0.01568627543747425;0.0117647061124444
2022;-0.01568627543747425;0.0;0.007843137718737125;0.0235294122248888;0.007843137718737125
2023;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444
2024;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.0
2025;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425
2026;-0.007843137718737125;0.007843137718737125;0.027450980618596077;0.019607843831181526;0.0117647061124444
2027;0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444
2028;0.0313725508749485;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
2029;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2030;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2031;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.0117647061124444
2032;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2033;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2034;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444
2035;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2036;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125
2037;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.0
2038;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.003921568859368563
2039;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.003921568859368563
2040;0.0117647061124444;0.027450980618596077;0.019607843831181526;0.003921568859368563;0.007843137718737125
2041;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444
2042;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.0
2043;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
2044;0.0;0.0117647061124444;0.003921568859368563;-0.0313725508749485;-0.007843137718737125
2045;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2046;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2047;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.0
2048;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
2049;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2050;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2051;0.0;0.003921568859368563;0.01568627543747425;0.0;0.0
2052;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2053;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
2054;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2055;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
2056;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2057;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2058;0.0;-0.0235294122248888;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
2059;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2060;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0
2061;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
2062;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
2063;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125
2064;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0117647061124444
2065;0.0;-0.019607843831181526;0.0;0.0;-0.007843137718737125
2066;-0.01568627543747425;0.01568627543747425;0.0313725508749485;-0.007843137718737125;-0.0117647061124444
2067;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444
2068;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
2069;-0.0235294122248888;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2070;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563
2071;0.0313725508749485;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425
2072;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2073;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2074;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125
2075;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
2076;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2077;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0
2078;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0235294122248888;0.007843137718737125
2079;-0.01568627543747425;0.007843137718737125;0.027450980618596077;0.0117647061124444;0.0
2080;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125
2081;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
2082;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;0.0235294122248888
2083;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.0
2084;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.007843137718737125
2085;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2086;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2087;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.01568627543747425
2088;-0.0117647061124444;0.0;0.0117647061124444;0.0;0.003921568859368563
2089;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888
2090;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.01568627543747425
2091;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.0
2092;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.0
2093;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2094;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2095;-0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2096;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125
2097;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
2098;0.0;0.0;0.0117647061124444;-0.01568627543747425;0.007843137718737125
2099;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.0
2100;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444
2101;0.007843137718737125;0.0;0.0;-0.01568627543747425;0.003921568859368563
2102;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2103;0.01568627543747425;0.0;0.0;0.003921568859368563;0.007843137718737125
2104;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0235294122248888
2105;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.003921568859368563
2106;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
2107;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2108;0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425;-0.003921568859368563
2109;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2110;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2111;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0
2112;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.01568627543747425
