Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1140;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1141;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1142;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1143;0.0313725508749485;0.0;-0.019607843831181526;0.0117647061124444;0.0
1144;0.0;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0
1145;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1146;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1147;0.0;-0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425
1148;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1149;0.0;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1150;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0117647061124444
1151;-0.003921568859368563;0.027450980618596077;0.0;0.007843137718737125;-0.007843137718737125
1152;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.027450980618596077
1153;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
1154;0.0;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425
1155;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1156;-0.003921568859368563;-0.003921568859368563;0.0;-0.019607843831181526;0.0117647061124444
1157;-0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425;0.01568627543747425
1158;0.027450980618596077;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1159;0.007843137718737125;0.0;0.0;0.0;0.003921568859368563
1160;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1161;0.0;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
1162;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0
1163;-0.0117647061124444;0.03529411926865578;0.019607843831181526;0.0117647061124444;-0.003921568859368563
1164;0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1165;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.01568627543747425
1166;0.01568627543747425;0.0;-0.019607843831181526;0.0;0.0117647061124444
1167;0.007843137718737125;0.0;0.0;0.007843137718737125;0.0117647061124444
1168;0.0;0.019607843831181526;0.0;-0.0117647061124444;-0.007843137718737125
1169;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1170;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
1171;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
1172;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444
1173;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.0
1174;-0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
1175;0.0;0.003921568859368563;0.0;0.0;0.0
1176;0.0235294122248888;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1177;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.007843137718737125
1178;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0
1179;0.0;0.027450980618596077;0.003921568859368563;-0.003921568859368563;0.0
1180;0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1181;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1182;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
1183;0.0117647061124444;0.0;0.0;-0.003921568859368563;0.0
1184;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
1185;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1186;0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425;0.01568627543747425
1187;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1188;-0.0117647061124444;0.0;0.007843137718737125;-0.019607843831181526;0.01568627543747425
1189;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1190;0.0117647061124444;0.027450980618596077;0.0;0.01568627543747425;-0.01568627543747425
1191;0.0;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1192;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1193;-0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1194;-0.007843137718737125;0.0;0.003921568859368563;0.0;-0.007843137718737125
1195;0.003921568859368563;0.007843137718737125;0.0;0.0;0.007843137718737125
1196;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444
1197;0.0117647061124444;0.0;0.0;0.0;0.003921568859368563
1198;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.027450980618596077
1199;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
1200;0.0;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1201;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125
1202;0.0;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.0
1203;-0.0117647061124444;0.0;0.003921568859368563;0.0;-0.0117647061124444
1204;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1205;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
1206;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1207;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1208;0.0;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125
1209;-0.007843137718737125;0.01568627543747425;0.0;0.0;0.01568627543747425
1210;-0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1211;0.0235294122248888;0.0235294122248888;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
1212;0.0;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0
1213;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.0
1214;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
1215;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444
1216;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125
1217;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;-0.01568627543747425
1218;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.007843137718737125
1219;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0
1220;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
1221;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
1222;0.003921568859368563;0.0;0.0;0.0117647061124444;-0.007843137718737125
1223;-0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.01568627543747425;0.0
1224;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
1225;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.003921568859368563
1226;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
1227;0.0;0.0;0.01568627543747425;0.01568627543747425;0.007843137718737125
1228;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.027450980618596077
1229;-0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444
1230;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
1231;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.0
1232;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425
1233;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425
1234;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1235;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1236;0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
1237;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1238;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444
1239;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1240;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
1241;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1242;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
1243;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1244;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1245;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.019607843831181526
1246;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
1247;0.019607843831181526;0.0;-0.003921568859368563;0.0;-0.007843137718737125
1248;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444
1249;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1250;-0.007843137718737125;0.0;0.0;-0.01568627543747425;0.003921568859368563
1251;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1252;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1253;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
1254;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
1255;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.019607843831181526
1256;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1257;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
1258;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
1259;0.01568627543747425;0.0;0.003921568859368563;0.0;0.0117647061124444
1260;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1261;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1262;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
1263;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
1264;0.0;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0117647061124444
1265;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1266;0.0117647061124444;-0.01568627543747425;0.0;0.0;-0.007843137718737125
1267;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0
1268;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.019607843831181526
1269;-0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0
1270;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
1271;0.0;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.027450980618596077
1272;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1273;-0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563;-0.003921568859368563
1274;-0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444;0.003921568859368563
1275;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425
1276;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1277;0.0;-0.0117647061124444;0.0;0.0117647061124444;-0.01568627543747425
1278;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1279;-0.01568627543747425;0.0235294122248888;0.019607843831181526;0.003921568859368563;0.01568627543747425
1280;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0235294122248888;0.003921568859368563
1281;0.0;-0.003921568859368563;0.0;0.0;0.0
1282;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1283;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1284;0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1285;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444
1286;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
1287;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1288;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.027450980618596077;0.007843137718737125
1289;0.019607843831181526;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1290;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
1291;0.007843137718737125;-0.01568627543747425;0.0;0.0;0.007843137718737125
1292;-0.007843137718737125;0.0;-0.0117647061124444;-0.0117647061124444;0.0
1293;-0.0117647061124444;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0
1294;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1295;0.0;0.0;0.0;0.007843137718737125;0.0
1296;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125
1297;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1298;0.0;0.0;0.0;0.007843137718737125;0.0117647061124444
1299;-0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444
