Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1047;0.0;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.007843137718737125
1048;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.019607843831181526
1049;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1050;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.01568627543747425
1051;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
1052;-0.007843137718737125;0.0;0.0235294122248888;0.0117647061124444;-0.003921568859368563
1053;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
1054;-0.007843137718737125;0.027450980618596077;0.0;0.019607843831181526;-0.007843137718737125
1055;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1056;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
1057;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
1058;0.0;0.019607843831181526;0.0;-0.0117647061124444;0.003921568859368563
1059;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1060;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1061;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1062;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1063;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.01568627543747425
1064;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125
1065;0.0;0.0;0.007843137718737125;0.0;-0.003921568859368563
1066;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
1067;0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444;0.0
1068;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
1069;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.01568627543747425
1070;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.019607843831181526
1071;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
1072;0.019607843831181526;-0.007843137718737125;-0.0235294122248888;0.003921568859368563;-0.007843137718737125
1073;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1074;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
1075;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
1076;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
1077;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
1078;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1079;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125
1080;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
1081;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.019607843831181526
1082;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1083;-0.0117647061124444;0.0;0.007843137718737125;0.0;0.003921568859368563
1084;0.0;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
1085;0.007843137718737125;0.007843137718737125;0.0;-0.0235294122248888;-0.0235294122248888
1086;0.0235294122248888;0.0;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
1087;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1088;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1089;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0
1090;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125
1091;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1092;0.0;0.0235294122248888;0.019607843831181526;0.007843137718737125;0.007843137718737125
1093;0.0117647061124444;-0.007843137718737125;-0.0313725508749485;-0.0117647061124444;0.01568627543747425
1094;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.019607843831181526
1095;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1096;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
1097;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1098;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1099;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0
1100;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1101;0.0;0.0;0.007843137718737125;0.0;0.0
1102;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425
1103;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1104;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444
1105;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.0
1106;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1107;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.0
1108;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
1109;-0.0117647061124444;0.0;-0.01568627543747425;-0.007843137718737125;0.0
1110;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
1111;-0.007843137718737125;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1112;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;0.0
1113;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
1114;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.01568627543747425
1115;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563
1116;0.0117647061124444;-0.003921568859368563;0.0235294122248888;-0.0117647061124444;-0.003921568859368563
1117;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
1118;0.0;0.0;0.0117647061124444;-0.01568627543747425;0.007843137718737125
1119;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
1120;0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425;0.019607843831181526
1121;-0.003921568859368563;0.0;0.01568627543747425;0.0;0.0
1122;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1123;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0235294122248888
1124;0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1125;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.007843137718737125
1126;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1127;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1128;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1129;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1130;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0;-0.003921568859368563
1131;0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;0.003921568859368563
1132;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.0
1133;0.0;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
1134;-0.0117647061124444;0.03529411926865578;0.003921568859368563;0.01568627543747425;-0.0117647061124444
1135;0.003921568859368563;0.0;0.0;0.007843137718737125;-0.003921568859368563
1136;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.03529411926865578
1137;0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.007843137718737125
1138;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
1139;-0.01568627543747425;0.0;0.019607843831181526;-0.007843137718737125;-0.0117647061124444
1140;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1141;0.0;-0.003921568859368563;0.0;0.01568627543747425;0.0313725508749485
1142;0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.003921568859368563
1143;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
1144;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1145;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
1146;0.007843137718737125;0.0117647061124444;-0.019607843831181526;-0.003921568859368563;-0.019607843831181526
1147;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526
1148;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
1149;0.019607843831181526;-0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
1150;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1151;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.003921568859368563
1152;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.01568627543747425
1153;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1154;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0;0.0117647061124444
1155;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
1156;-0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125;-0.0117647061124444
1157;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.01568627543747425
1158;0.003921568859368563;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.019607843831181526
1159;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
1160;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1161;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1162;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
1163;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1164;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1165;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
1166;0.0;0.0117647061124444;0.0117647061124444;0.0313725508749485;-0.003921568859368563
1167;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
1168;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
1169;-0.0235294122248888;0.0;0.027450980618596077;-0.0117647061124444;0.0
1170;0.0;0.0;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1171;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
1172;0.007843137718737125;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.0
1173;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.0235294122248888
1174;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0
1175;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
1176;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;0.027450980618596077
1177;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
1178;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
1179;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1180;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.01568627543747425
1181;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0235294122248888
1182;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
1183;0.0;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0
1184;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.0117647061124444
1185;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
1186;0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563
1187;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1188;-0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444;0.0
1189;-0.019607843831181526;-0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
1190;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1191;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.01568627543747425
1192;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
1193;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0
1194;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;-0.01568627543747425
1195;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0313725508749485
1196;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
1197;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.0
1198;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1199;0.0;0.019607843831181526;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563
1200;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1201;0.003921568859368563;0.0;-0.0235294122248888;0.0;0.0
1202;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
1203;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125
