Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1682;-0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425;-0.01568627543747425
1683;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
1684;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563
1685;-0.01568627543747425;0.019607843831181526;0.0;0.0;0.0
1686;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1687;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425
1688;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.019607843831181526
1689;0.0;-0.003921568859368563;0.0;0.0;-0.0117647061124444
1690;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1691;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1692;0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1693;0.0;0.0;-0.003921568859368563;0.0;-0.003921568859368563
1694;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
1695;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1696;0.0;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.003921568859368563
1697;0.0;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1698;0.01568627543747425;0.0235294122248888;-0.003921568859368563;0.0;-0.003921568859368563
1699;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.007843137718737125
1700;0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444
1701;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563
1702;-0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;0.0
1703;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.03529411926865578
1704;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1705;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.0235294122248888;0.0
1706;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1707;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563
1708;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1709;0.0;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
1710;-0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
1711;-0.0117647061124444;-0.003921568859368563;0.0;0.04313725605607033;-0.007843137718737125
1712;0.019607843831181526;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1713;0.01568627543747425;0.01568627543747425;0.019607843831181526;0.0;-0.007843137718737125
1714;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0235294122248888;-0.0117647061124444
1715;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1716;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1717;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1718;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1719;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1720;0.0;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
1721;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
1722;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425
1723;-0.01568627543747425;0.0235294122248888;0.003921568859368563;0.0117647061124444;0.0
1724;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.0
1725;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
1726;-0.0117647061124444;0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.003921568859368563
1727;0.007843137718737125;0.0;0.019607843831181526;-0.0117647061124444;-0.007843137718737125
1728;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1729;-0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1730;-0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1731;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0;0.01568627543747425
1732;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.003921568859368563
1733;-0.0117647061124444;0.0;0.0;0.0;0.0
1734;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
1735;0.0;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.007843137718737125
1736;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
1737;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1738;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563
1739;0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425;0.0117647061124444
1740;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1741;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
1742;0.0;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1743;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0117647061124444
1744;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
1745;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.0
1746;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563
1747;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
1748;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
1749;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1750;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.0;-0.007843137718737125
1751;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1752;-0.007843137718737125;0.0;0.0;0.019607843831181526;-0.003921568859368563
1753;0.0;0.003921568859368563;0.0;0.0;-0.003921568859368563
1754;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
1755;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.0
1756;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425
1757;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1758;0.0;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
1759;0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
1760;0.007843137718737125;0.027450980618596077;-0.0117647061124444;0.01568627543747425;0.019607843831181526
1761;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1762;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.003921568859368563
1763;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
1764;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1765;0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
1766;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
1767;0.007843137718737125;0.0117647061124444;0.027450980618596077;0.003921568859368563;0.0
1768;0.007843137718737125;0.0;0.0;-0.019607843831181526;-0.007843137718737125
1769;-0.007843137718737125;-0.019607843831181526;0.0;0.007843137718737125;0.01568627543747425
1770;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.0117647061124444
1771;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1772;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0;0.0
1773;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.0
1774;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.019607843831181526
1775;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1776;-0.0117647061124444;0.0;0.007843137718737125;-0.019607843831181526;0.0
1777;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1778;0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
1779;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.027450980618596077
1780;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
1781;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
1782;-0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444;0.0
1783;0.019607843831181526;0.0117647061124444;0.0;0.0;0.0235294122248888
1784;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1785;0.0;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
1786;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1787;0.003921568859368563;0.0;0.01568627543747425;0.0;0.003921568859368563
1788;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1789;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
1790;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1791;-0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;0.0235294122248888
1792;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1793;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1794;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
1795;0.019607843831181526;-0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563
1796;-0.007843137718737125;-0.0117647061124444;0.027450980618596077;0.007843137718737125;0.01568627543747425
1797;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
1798;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1799;0.0235294122248888;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444
1800;-0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.01568627543747425
1801;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1802;0.0;-0.01568627543747425;0.019607843831181526;0.007843137718737125;-0.007843137718737125
1803;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0235294122248888
1804;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1805;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.0
1806;-0.003921568859368563;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.007843137718737125
1807;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1808;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1809;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1810;0.0;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1811;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;0.0
1812;-0.019607843831181526;0.0235294122248888;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1813;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.0
1814;-0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1815;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1816;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444
1817;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
1818;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444
1819;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.019607843831181526
1820;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1821;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0;-0.0235294122248888
1822;-0.007843137718737125;0.0;-0.01568627543747425;0.01568627543747425;0.0
1823;0.027450980618596077;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1824;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1825;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.0
1826;0.0;0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425
1827;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
1828;0.0;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.0117647061124444
1829;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
1830;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1831;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1832;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425
1833;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
1834;0.0117647061124444;0.0;-0.01568627543747425;-0.003921568859368563;0.0
1835;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.027450980618596077
1836;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1837;0.0;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526
1838;0.0;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
1839;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;0.0
1840;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
