Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
914;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.007843137718737125
915;0.003921568859368563;-0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125
916;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425;0.019607843831181526
917;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0235294122248888;0.007843137718737125
918;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
919;0.007843137718737125;0.0;0.007843137718737125;0.0;0.01568627543747425
920;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
921;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
922;0.003921568859368563;-0.01568627543747425;0.0235294122248888;0.007843137718737125;0.01568627543747425
923;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
924;0.0117647061124444;0.0;-0.019607843831181526;0.007843137718737125;-0.01568627543747425
925;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.0
926;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
927;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0
928;0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.0117647061124444
929;0.003921568859368563;0.0;0.0;-0.01568627543747425;0.0
930;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
931;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.0
932;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.019607843831181526
933;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
934;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
935;0.0117647061124444;0.0235294122248888;0.01568627543747425;-0.003921568859368563;0.0117647061124444
936;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
937;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563
938;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.0117647061124444
939;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425
940;-0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;0.019607843831181526
941;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.019607843831181526;-0.003921568859368563
942;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
943;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563
944;0.027450980618596077;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
945;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
946;-0.0117647061124444;0.01568627543747425;0.0;0.019607843831181526;0.01568627543747425
947;0.003921568859368563;0.0;0.003921568859368563;-0.019607843831181526;0.003921568859368563
948;-0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
949;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
950;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
951;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
952;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.007843137718737125
953;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
954;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
955;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;0.0
956;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
957;0.0;0.0;0.0;0.0235294122248888;0.0
958;0.0;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.0235294122248888
959;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
960;0.007843137718737125;0.01568627543747425;0.0235294122248888;-0.007843137718737125;-0.003921568859368563
961;0.019607843831181526;0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563
962;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
963;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
964;0.01568627543747425;-0.007843137718737125;0.0;0.0;0.019607843831181526
965;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125
966;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
967;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
968;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444
969;-0.007843137718737125;-0.019607843831181526;0.0;-0.0117647061124444;0.01568627543747425
970;0.0;0.0;0.0;0.0235294122248888;0.007843137718737125
971;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
972;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.027450980618596077;0.007843137718737125
973;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
974;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
975;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
976;-0.019607843831181526;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
977;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.01568627543747425
978;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
979;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
980;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125
981;-0.007843137718737125;0.0;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
982;0.019607843831181526;0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.007843137718737125
983;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
984;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
985;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
986;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
987;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563
988;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.003921568859368563
989;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.0
990;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
991;0.0;0.01568627543747425;-0.0117647061124444;0.0;0.007843137718737125
992;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.019607843831181526
993;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
994;0.0;0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.0117647061124444
995;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
996;0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563;-0.0117647061124444
997;0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
998;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
999;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444
1000;0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1001;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
1002;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1003;0.01568627543747425;0.019607843831181526;0.0;0.01568627543747425;0.0117647061124444
1004;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.0;0.0
1005;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
1006;0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425
1007;0.0;0.0;0.0;0.01568627543747425;-0.003921568859368563
1008;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1009;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1010;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0
1011;0.0117647061124444;0.019607843831181526;0.0;0.0117647061124444;0.0117647061124444
1012;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
1013;0.0235294122248888;0.0117647061124444;0.0;0.003921568859368563;0.0
1014;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
1015;0.0;0.01568627543747425;0.0;0.0;-0.003921568859368563
1016;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0235294122248888
1017;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1018;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
1019;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1020;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425
1021;0.0;0.0;0.003921568859368563;0.0;-0.003921568859368563
1022;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1023;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
1024;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0117647061124444
1025;0.0;-0.003921568859368563;0.01568627543747425;0.0;0.0
1026;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1027;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.003921568859368563
1028;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563
1029;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.0117647061124444
1030;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.01568627543747425
1031;0.0;0.003921568859368563;0.0;0.0;0.003921568859368563
1032;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
1033;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
1034;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1035;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1036;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.007843137718737125
1037;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
1038;-0.019607843831181526;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.003921568859368563
1039;0.01568627543747425;0.0;0.0;0.0;-0.007843137718737125
1040;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.019607843831181526
1041;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0;0.0117647061124444
1042;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1043;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
1044;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125
1045;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1046;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1047;0.007843137718737125;0.0117647061124444;0.0;0.0;0.0235294122248888
1048;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444
1049;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
1050;0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1051;-0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444;-0.0117647061124444
1052;0.01568627543747425;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.007843137718737125
1053;-0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563
1054;0.0;0.003921568859368563;0.007843137718737125;0.027450980618596077;0.0
1055;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1056;0.0;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125
1057;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1058;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1059;0.0;0.0117647061124444;0.0;0.0;0.003921568859368563
1060;0.0;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1061;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.0
1062;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
1063;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1064;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.0
1065;0.0;-0.01568627543747425;0.007843137718737125;0.0;0.0
1066;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1067;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
1068;0.0;0.003921568859368563;0.0313725508749485;0.0;0.003921568859368563
1069;0.0;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
1070;0.003921568859368563;0.0;0.0;0.0117647061124444;0.003921568859368563
1071;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0
1072;0.003921568859368563;0.0;0.019607843831181526;0.0;0.003921568859368563
1073;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444
