Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1762;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1763;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125
1764;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526
1765;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1766;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1767;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
1768;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.019607843831181526
1769;0.007843137718737125;0.0;0.0;0.0;0.003921568859368563
1770;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1771;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.0
1772;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
1773;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1774;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425
1775;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
1776;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
1777;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
1778;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0
1779;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.0
1780;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1781;0.0;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1782;-0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.0
1783;0.003921568859368563;0.0;0.0;0.007843137718737125;-0.0117647061124444
1784;-0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125;-0.019607843831181526
1785;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
1786;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
1787;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1788;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.0117647061124444
1789;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
1790;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
1791;0.0235294122248888;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1792;0.0;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1793;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1794;0.0;0.0;0.0117647061124444;-0.0117647061124444;0.0
1795;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1796;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563
1797;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;0.0
1798;0.0;-0.019607843831181526;-0.01568627543747425;0.01568627543747425;0.019607843831181526
1799;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
1800;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.0
1801;0.0;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.003921568859368563
1802;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.019607843831181526
1803;0.027450980618596077;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1804;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0
1805;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
1806;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1807;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444
1808;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
1809;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
1810;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.01568627543747425
1811;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0
1812;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1813;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0
1814;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.01568627543747425;0.007843137718737125
1815;0.0235294122248888;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1816;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1817;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1818;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125
1819;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0313725508749485
1820;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.019607843831181526
1821;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.003921568859368563
1822;0.0;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.003921568859368563
1823;0.007843137718737125;0.0;0.007843137718737125;0.0;0.003921568859368563
1824;-0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1825;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.003921568859368563
1826;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1827;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.019607843831181526
1828;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1829;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0
1830;0.007843137718737125;0.0;-0.0235294122248888;0.003921568859368563;-0.0117647061124444
1831;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1832;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1833;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0;0.01568627543747425
1834;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
1835;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
1836;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1837;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
1838;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
1839;0.0;0.0;-0.003921568859368563;0.003921568859368563;-0.019607843831181526
1840;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0
1841;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1842;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1843;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
1844;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1845;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
1846;0.01568627543747425;0.0235294122248888;0.0;0.003921568859368563;-0.007843137718737125
1847;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1848;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
1849;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1850;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563
1851;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
1852;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1853;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.0
1854;0.0;-0.019607843831181526;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125
1855;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
1856;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.01568627543747425
1857;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1858;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1859;0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
1860;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1861;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
1862;-0.0117647061124444;-0.0235294122248888;0.007843137718737125;0.0117647061124444;0.003921568859368563
1863;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0
1864;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
1865;0.0;0.0;0.0;-0.003921568859368563;-0.01568627543747425
1866;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
1867;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1868;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1869;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1870;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125
1871;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563
1872;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;0.0
1873;-0.003921568859368563;0.0;0.0;0.01568627543747425;0.01568627543747425
1874;0.0;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.007843137718737125
1875;0.0;0.019607843831181526;0.0;0.0117647061124444;-0.0313725508749485
1876;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563
1877;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.0
1878;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1879;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0
1880;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
1881;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125
1882;0.0;0.0;0.0117647061124444;0.0;0.0
1883;0.0235294122248888;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
1884;0.0;0.003921568859368563;-0.019607843831181526;0.0235294122248888;0.0117647061124444
1885;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1886;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.0
1887;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
1888;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1889;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.0235294122248888
1890;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1891;0.0;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1892;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
1893;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1894;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563
1895;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
1896;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.027450980618596077
1897;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
1898;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.019607843831181526
1899;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563
1900;0.01568627543747425;0.0117647061124444;0.0;0.01568627543747425;-0.01568627543747425
1901;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526
1902;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1903;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.027450980618596077
1904;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.0
1905;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563
1906;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0;0.0
1907;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
1908;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
1909;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1910;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;-0.01568627543747425
1911;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0;0.0117647061124444
1912;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.01568627543747425
1913;0.0;-0.01568627543747425;-0.0235294122248888;0.007843137718737125;-0.007843137718737125
1914;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1915;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
1916;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
1917;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.0
1918;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0;0.0
1919;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1920;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1921;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.003921568859368563
