Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
940;0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563;0.019607843831181526
941;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
942;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.0
943;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.0235294122248888;-0.007843137718737125
944;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0
945;0.01568627543747425;0.0;-0.0117647061124444;0.0;-0.003921568859368563
946;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
947;0.0;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563
948;-0.019607843831181526;0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.0
949;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
950;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
951;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0
952;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444
953;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
954;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0;0.0
955;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0235294122248888
956;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;0.01568627543747425
957;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
958;0.003921568859368563;0.0;0.0;-0.0117647061124444;0.0117647061124444
959;0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
960;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
961;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
962;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
963;-0.003921568859368563;-0.027450980618596077;0.003921568859368563;-0.0235294122248888;0.003921568859368563
964;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0235294122248888
965;0.01568627543747425;-0.019607843831181526;-0.0117647061124444;0.0;0.007843137718737125
966;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
967;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
968;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
969;0.0;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444
970;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
971;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;0.0
972;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
973;0.003921568859368563;0.0117647061124444;0.0;0.0;-0.0117647061124444
974;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
975;0.01568627543747425;-0.01568627543747425;0.0;0.0117647061124444;0.0
976;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
977;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;-0.019607843831181526
978;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0
979;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
980;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444
981;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
982;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.019607843831181526
983;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444
984;0.0117647061124444;0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
985;-0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526
986;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
987;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444
988;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
989;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0235294122248888;-0.007843137718737125
990;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
991;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
992;-0.007843137718737125;0.0;0.0;-0.003921568859368563;0.007843137718737125
993;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
994;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125
995;0.0117647061124444;0.0;0.0;0.027450980618596077;0.003921568859368563
996;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.0;0.0
997;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
998;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
999;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0117647061124444
1000;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1001;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1002;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1003;-0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1004;0.0;0.0235294122248888;0.0;-0.0117647061124444;0.003921568859368563
1005;0.0;0.0;0.0117647061124444;-0.007843137718737125;0.0
1006;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.019607843831181526
1007;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.019607843831181526
1008;0.0235294122248888;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
1009;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425
1010;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
1011;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1012;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
1013;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1014;0.007843137718737125;0.0;-0.019607843831181526;0.0;0.007843137718737125
1015;0.003921568859368563;-0.0117647061124444;0.0;0.0;0.007843137718737125
1016;-0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125
1017;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125
1018;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
1019;0.007843137718737125;0.007843137718737125;0.0;0.0313725508749485;0.007843137718737125
1020;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
1021;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1022;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0
1023;0.0;0.019607843831181526;0.01568627543747425;0.0;0.0117647061124444
1024;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.019607843831181526
1025;-0.0117647061124444;-0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.0
1026;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.019607843831181526
1027;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.019607843831181526
1028;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125
1029;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1030;0.027450980618596077;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425
1031;0.007843137718737125;0.01568627543747425;0.0;0.019607843831181526;0.003921568859368563
1032;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1033;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425
1034;0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425;0.0
1035;0.0117647061124444;0.01568627543747425;0.0;0.0;0.01568627543747425
1036;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0117647061124444
1037;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444
1038;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.019607843831181526
1039;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425
1040;0.0;0.0;-0.0235294122248888;0.007843137718737125;0.0235294122248888
1041;0.0;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
1042;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
1043;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.0
1044;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.007843137718737125
1045;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1046;0.01568627543747425;-0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.007843137718737125
1047;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1048;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
1049;0.007843137718737125;0.0;0.0;0.01568627543747425;0.007843137718737125
1050;-0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;-0.01568627543747425
1051;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
1052;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1053;0.007843137718737125;0.007843137718737125;0.0;0.0;-0.003921568859368563
1054;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
1055;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0117647061124444;0.003921568859368563
1056;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444
1057;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1058;0.003921568859368563;0.0235294122248888;0.0;0.0;0.0
1059;-0.007843137718737125;0.0;0.0;0.019607843831181526;0.01568627543747425
1060;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1061;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1062;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
1063;0.0117647061124444;0.0;0.0;0.0117647061124444;0.0
1064;0.007843137718737125;0.0;0.0;-0.01568627543747425;-0.0117647061124444
1065;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
1066;0.0;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1067;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1068;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0
1069;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
1070;0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.0117647061124444;-0.007843137718737125
1071;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
1072;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1073;0.007843137718737125;0.0;0.007843137718737125;0.0;0.0
1074;0.003921568859368563;0.007843137718737125;0.0;0.0;0.01568627543747425
1075;0.01568627543747425;0.0235294122248888;0.0117647061124444;0.01568627543747425;0.019607843831181526
1076;-0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125
1077;0.0117647061124444;-0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.01568627543747425
1078;0.0;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1079;0.01568627543747425;-0.003921568859368563;0.0;0.0;-0.007843137718737125
1080;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.027450980618596077;-0.0117647061124444
1081;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
1082;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1083;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1084;0.003921568859368563;0.0;0.003921568859368563;0.0;0.007843137718737125
1085;-0.019607843831181526;0.003921568859368563;0.0;0.0;0.0
1086;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.019607843831181526;-0.0117647061124444
1087;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
1088;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
1089;0.0;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.01568627543747425
1090;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
1091;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;0.0
1092;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1093;0.003921568859368563;0.0235294122248888;0.0313725508749485;-0.003921568859368563;0.0
1094;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
1095;0.0;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0
1096;0.027450980618596077;0.0117647061124444;0.0;0.0;0.007843137718737125
1097;-0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425;-0.0117647061124444
1098;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.0
