Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1087;-0.003921568859368563;0.0117647061124444;0.0;0.0;-0.0117647061124444
1088;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1089;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425
1090;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.0
1091;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1092;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425
1093;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
1094;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1095;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
1096;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0235294122248888
1097;0.0;0.0;0.0;0.0;0.007843137718737125
1098;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.0117647061124444
1099;0.0235294122248888;0.0;0.0;0.0;-0.007843137718737125
1100;0.007843137718737125;-0.007843137718737125;0.0;0.0235294122248888;0.0117647061124444
1101;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1102;0.0;0.003921568859368563;0.01568627543747425;0.0235294122248888;0.0
1103;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1104;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563
1105;0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125;0.0
1106;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
1107;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125
1108;-0.0117647061124444;-0.003921568859368563;0.0;0.0;0.003921568859368563
1109;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425
1110;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;-0.019607843831181526
1111;0.0;0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125
1112;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1113;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0
1114;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
1115;0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1116;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
1117;0.0;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0
1118;-0.003921568859368563;0.0;0.0117647061124444;-0.019607843831181526;0.0117647061124444
1119;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1120;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1121;0.0;0.0;0.007843137718737125;0.0117647061124444;0.0
1122;-0.003921568859368563;0.0;0.0;0.019607843831181526;-0.027450980618596077
1123;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1124;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.007843137718737125;-0.003921568859368563
1125;0.0;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
1126;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
1127;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1128;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
1129;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;-0.0117647061124444
1130;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
1131;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0117647061124444
1132;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;0.0
1133;0.003921568859368563;0.0;0.0313725508749485;-0.0117647061124444;0.003921568859368563
1134;0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1135;0.007843137718737125;0.0;0.0;0.0117647061124444;-0.003921568859368563
1136;0.01568627543747425;-0.003921568859368563;0.027450980618596077;0.0117647061124444;0.0
1137;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444
1138;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1139;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1140;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.007843137718737125
1141;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.019607843831181526
1142;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1143;0.0;0.0117647061124444;0.019607843831181526;0.0;0.01568627543747425
1144;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1145;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
1146;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1147;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
1148;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
1149;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
1150;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0117647061124444
1151;0.01568627543747425;0.0;0.003921568859368563;0.0;0.0
1152;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.007843137718737125
1153;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
1154;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
1155;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1156;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
1157;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1158;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444
1159;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0117647061124444
1160;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
1161;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1162;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
1163;0.0;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.007843137718737125
1164;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0;0.0
1165;0.0;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
1166;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444
1167;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1168;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444
1169;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.0
1170;0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1171;-0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425;0.0117647061124444
1172;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0
1173;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.01568627543747425
1174;0.003921568859368563;0.007843137718737125;0.0313725508749485;0.0;0.019607843831181526
1175;0.007843137718737125;0.0235294122248888;0.0;0.003921568859368563;0.0
1176;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.01568627543747425
1177;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0
1178;0.0;-0.007843137718737125;0.0;-0.019607843831181526;0.003921568859368563
1179;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563
1180;-0.007843137718737125;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.003921568859368563
1181;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1182;0.0;-0.0235294122248888;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
1183;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
1184;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1185;0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;0.0
1186;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.0;0.007843137718737125
1187;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
1188;-0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0
1189;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1190;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1191;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1192;0.0117647061124444;0.027450980618596077;0.01568627543747425;0.003921568859368563;0.0313725508749485
1193;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;-0.0117647061124444
1194;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563
1195;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0117647061124444
1196;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.003921568859368563
1197;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1198;-0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.0;0.007843137718737125
1199;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
1200;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.0
1201;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1202;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1203;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
1204;0.0;-0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
1205;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.0
1206;0.0;0.027450980618596077;0.003921568859368563;0.0117647061124444;-0.0235294122248888
1207;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.0
1208;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.027450980618596077;0.0235294122248888
1209;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1210;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1211;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1212;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
1213;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563
1214;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
1215;0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
1216;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;0.0
1217;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.019607843831181526
1218;0.0;-0.01568627543747425;0.03529411926865578;-0.003921568859368563;0.0117647061124444
1219;0.0313725508749485;0.01568627543747425;-0.019607843831181526;0.0;0.0
1220;0.03529411926865578;0.007843137718737125;0.0;0.003921568859368563;0.0
1221;0.0;0.0;0.0235294122248888;-0.007843137718737125;0.0
1222;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0;0.003921568859368563
1223;0.0;-0.003921568859368563;0.0;-0.0117647061124444;0.0
1224;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0235294122248888;0.01568627543747425
1225;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
1226;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
1227;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
1228;0.007843137718737125;0.01568627543747425;0.0;0.0;0.0
1229;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.019607843831181526
1230;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0235294122248888
1231;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0117647061124444
1232;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125
1233;-0.0117647061124444;0.0;-0.0117647061124444;0.01568627543747425;0.007843137718737125
1234;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
1235;0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563
1236;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0235294122248888
1237;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
1238;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
1239;0.01568627543747425;-0.003921568859368563;0.0235294122248888;0.0;0.0
1240;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
1241;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.003921568859368563
1242;-0.0117647061124444;0.019607843831181526;-0.027450980618596077;-0.01568627543747425;0.003921568859368563
1243;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.0117647061124444
1244;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
