Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
837;0.01568627543747425;0.0;0.0;0.0;-0.01568627543747425
838;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
839;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
840;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
841;0.0;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
842;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
843;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444
844;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.019607843831181526
845;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
846;0.0;0.003921568859368563;-0.019607843831181526;0.0;0.007843137718737125
847;0.0117647061124444;0.0;0.0;0.0;0.0117647061124444
848;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0117647061124444
849;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.0
850;0.0235294122248888;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
851;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
852;0.0117647061124444;-0.01568627543747425;-0.0235294122248888;0.01568627543747425;0.003921568859368563
853;-0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0117647061124444
854;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;0.0
855;0.0;0.0;0.007843137718737125;-0.0117647061124444;0.01568627543747425
856;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
857;0.0;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
858;0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
859;0.007843137718737125;0.007843137718737125;0.027450980618596077;0.0;0.003921568859368563
860;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563
861;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425
862;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
863;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
864;0.0117647061124444;0.0;0.003921568859368563;0.0;0.01568627543747425
865;0.0;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
866;0.0;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0
867;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.0
868;0.0117647061124444;0.0117647061124444;0.0235294122248888;0.0117647061124444;0.007843137718737125
869;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
870;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0235294122248888
871;0.0;0.0;0.0117647061124444;0.0;-0.003921568859368563
872;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
873;0.0117647061124444;0.003921568859368563;0.0;-0.019607843831181526;-0.0117647061124444
874;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0
875;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.0235294122248888
876;0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;-0.019607843831181526
877;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0313725508749485;0.0
878;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.003921568859368563
879;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
880;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.019607843831181526
881;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125
882;0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;0.01568627543747425
883;0.0;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
884;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425
885;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0
886;0.007843137718737125;0.0;0.0;0.0;0.0117647061124444
887;0.019607843831181526;0.0;0.0117647061124444;0.0;0.0
888;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125
889;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563
890;0.0;0.01568627543747425;0.0117647061124444;-0.0235294122248888;0.019607843831181526
891;0.0;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0
892;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.007843137718737125
893;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
894;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
895;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.027450980618596077
896;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
897;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
898;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;-0.01568627543747425
899;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
900;-0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
901;-0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;0.0
902;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
903;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
904;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0235294122248888;0.007843137718737125
905;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;0.0
906;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0117647061124444
907;-0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
908;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563
909;-0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563
910;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
911;0.0;0.0117647061124444;0.0117647061124444;0.0;0.019607843831181526
912;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
913;0.0;0.0;-0.0117647061124444;0.0;0.0
914;-0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125;0.007843137718737125
915;0.0;0.01568627543747425;0.007843137718737125;0.0;0.0235294122248888
916;0.019607843831181526;0.0;0.0;0.003921568859368563;0.007843137718737125
917;0.003921568859368563;0.0;0.0;0.0;-0.003921568859368563
918;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
919;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
920;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125
921;0.0;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563
922;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526
923;0.003921568859368563;0.0117647061124444;0.0;0.0;0.007843137718737125
924;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
925;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
926;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;0.01568627543747425
927;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0
928;-0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.0
929;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
930;0.03529411926865578;-0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
931;-0.0117647061124444;-0.003921568859368563;0.0;0.0;0.0
932;0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.007843137718737125
933;0.01568627543747425;0.0;-0.0117647061124444;0.019607843831181526;0.003921568859368563
934;0.01568627543747425;0.0;0.007843137718737125;0.0;0.007843137718737125
935;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.019607843831181526
936;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
937;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
938;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;0.0117647061124444
939;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
940;0.0117647061124444;0.0117647061124444;0.0235294122248888;0.0;0.0
941;0.019607843831181526;0.0;0.0;-0.003921568859368563;0.0117647061124444
942;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.007843137718737125
943;0.01568627543747425;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0
944;0.0;0.019607843831181526;0.003921568859368563;0.0;0.0
945;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125
946;0.007843137718737125;0.0;-0.003921568859368563;0.019607843831181526;0.0117647061124444
947;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
948;0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444
949;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0
950;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.0;0.0
951;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125
952;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.0117647061124444
953;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
954;0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425;-0.01568627543747425
955;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
956;0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.007843137718737125
957;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
958;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.01568627543747425
959;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0117647061124444
960;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
961;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0
962;0.019607843831181526;0.0;0.0;0.01568627543747425;0.003921568859368563
963;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
964;0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
965;-0.019607843831181526;0.007843137718737125;0.019607843831181526;0.0;0.0
966;0.019607843831181526;0.0;-0.0117647061124444;0.0117647061124444;0.01568627543747425
967;0.0;0.0;0.003921568859368563;0.0;0.0117647061124444
968;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.01568627543747425
969;0.0117647061124444;-0.01568627543747425;0.0;-0.007843137718737125;0.0
970;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.019607843831181526
971;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;0.0
972;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
973;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0
974;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0235294122248888;-0.0117647061124444
975;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425
976;0.003921568859368563;-0.01568627543747425;0.0;0.0;0.0
977;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.0
978;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
979;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0117647061124444
980;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
981;0.0;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
982;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
983;0.0117647061124444;0.003921568859368563;0.0;0.0235294122248888;-0.007843137718737125
984;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
985;-0.003921568859368563;0.027450980618596077;0.0;-0.0117647061124444;0.0117647061124444
986;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
987;0.0117647061124444;-0.007843137718737125;0.027450980618596077;-0.003921568859368563;0.0
988;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
989;-0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.01568627543747425
990;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
991;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
992;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.027450980618596077;0.003921568859368563
993;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125
994;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
995;-0.0117647061124444;0.0;0.003921568859368563;0.0;0.007843137718737125
996;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444
997;-0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125
998;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
999;0.0;0.01568627543747425;0.003921568859368563;0.0;0.0
1000;0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1001;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444
