Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1116;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.019607843831181526
1117;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
1118;0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.0;-0.007843137718737125
1119;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1120;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1121;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.0
1122;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.019607843831181526
1123;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.0235294122248888;0.0117647061124444
1124;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
1125;0.003921568859368563;0.0;-0.01568627543747425;-0.0117647061124444;0.0
1126;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125
1127;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
1128;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1129;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1130;0.003921568859368563;-0.01568627543747425;0.0;-0.0117647061124444;0.0
1131;0.0;0.007843137718737125;0.0;0.0;0.01568627543747425
1132;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0;0.019607843831181526
1133;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
1134;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1135;0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
1136;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444
1137;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444
1138;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.007843137718737125
1139;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
1140;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
1141;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.0
1142;0.007843137718737125;0.027450980618596077;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1143;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1144;0.0;0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125
1145;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563;0.0
1146;-0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.0117647061124444;-0.0117647061124444
1147;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1148;0.019607843831181526;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0117647061124444
1149;-0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563
1150;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
1151;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1152;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.0117647061124444
1153;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1154;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444
1155;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
1156;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
1157;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.0
1158;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425
1159;-0.007843137718737125;0.0235294122248888;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1160;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
1161;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.0
1162;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1163;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1164;-0.003921568859368563;0.003921568859368563;0.027450980618596077;0.0;-0.0117647061124444
1165;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
1166;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1167;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1168;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
1169;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1170;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1171;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1172;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.003921568859368563
1173;0.0;0.0;0.0;-0.007843137718737125;-0.01568627543747425
1174;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
1175;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
1176;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0
1177;0.007843137718737125;-0.01568627543747425;0.0;0.01568627543747425;-0.003921568859368563
1178;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.0
1179;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.01568627543747425
1180;0.0;0.0;0.0117647061124444;0.0117647061124444;0.027450980618596077
1181;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
1182;0.0;0.0;0.0;0.0117647061124444;-0.007843137718737125
1183;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0;0.003921568859368563
1184;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1185;0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.0;0.007843137718737125
1186;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
1187;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
1188;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
1189;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
1190;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0235294122248888;-0.0117647061124444
1191;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1192;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526
1193;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.0235294122248888
1194;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.019607843831181526
1195;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.0;0.0
1196;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
1197;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
1198;-0.027450980618596077;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
1199;0.01568627543747425;0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125
1200;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0;0.0
1201;0.0;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
1202;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.01568627543747425;0.007843137718737125
1203;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.027450980618596077;0.003921568859368563
1204;0.007843137718737125;0.01568627543747425;0.0;0.027450980618596077;0.007843137718737125
1205;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.0
1206;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1207;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
1208;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.0235294122248888
1209;-0.003921568859368563;0.007843137718737125;0.027450980618596077;-0.003921568859368563;0.007843137718737125
1210;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1211;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
1212;0.019607843831181526;0.019607843831181526;0.007843137718737125;-0.019607843831181526;-0.0117647061124444
1213;0.003921568859368563;0.0;0.0;0.01568627543747425;-0.003921568859368563
1214;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1215;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1216;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
1217;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1218;0.0;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
1219;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
1220;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.019607843831181526
1221;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
1222;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1223;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0
1224;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.01568627543747425
1225;0.0;0.0117647061124444;0.0;0.0;0.003921568859368563
1226;0.0;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.019607843831181526
1227;0.0;0.0;-0.007843137718737125;0.0;0.0
1228;0.0;0.007843137718737125;0.0;0.0117647061124444;0.0
1229;0.0;-0.007843137718737125;0.0;-0.007843137718737125;0.0
1230;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.003921568859368563
1231;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.019607843831181526
1232;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1233;0.0;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0117647061124444
1234;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
1235;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;0.0
1236;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
1237;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1238;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
1239;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.0;0.0
1240;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0117647061124444
1241;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1242;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.0
1243;0.027450980618596077;-0.003921568859368563;0.0;-0.003921568859368563;0.0
1244;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.007843137718737125
1245;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0117647061124444
1246;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1247;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.019607843831181526;-0.003921568859368563
1248;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
1249;0.0;-0.003921568859368563;0.0;0.0;0.0
1250;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425
1251;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.0235294122248888
1252;0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425
1253;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
1254;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1255;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1256;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1257;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
1258;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1259;0.0;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
1260;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1261;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0;0.0
1262;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1263;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.007843137718737125
1264;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1265;0.0;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
1266;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.0117647061124444
1267;0.0;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1268;0.0;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.01568627543747425
1269;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1270;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
1271;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1272;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
1273;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
1274;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.007843137718737125
1275;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.01568627543747425
