Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1111;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1112;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1113;0.0;0.027450980618596077;-0.007843137718737125;0.0;-0.007843137718737125
1114;0.007843137718737125;0.0117647061124444;0.0;0.0235294122248888;-0.01568627543747425
1115;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0
1116;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
1117;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1118;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
1119;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.027450980618596077
1120;0.0;0.019607843831181526;0.0;0.007843137718737125;-0.019607843831181526
1121;0.0;0.0;0.019607843831181526;0.003921568859368563;-0.003921568859368563
1122;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
1123;0.0117647061124444;0.003921568859368563;0.0;0.0;0.01568627543747425
1124;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1126;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
1127;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0
1128;0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
1129;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1130;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1131;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1132;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0235294122248888
1133;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125
1134;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.019607843831181526
1135;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
1136;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.019607843831181526
1137;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.0
1138;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1139;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1140;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1141;0.0;0.0;0.007843137718737125;0.0;0.0235294122248888
1142;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0
1143;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1144;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
1145;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1146;0.0;0.0;0.0;0.0117647061124444;-0.0117647061124444
1147;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425
1148;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425
1149;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425
1150;0.003921568859368563;-0.019607843831181526;0.0235294122248888;0.007843137718737125;0.0117647061124444
1151;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1152;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0117647061124444
1153;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
1154;0.0117647061124444;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.003921568859368563
1155;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.007843137718737125
1156;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1157;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1158;-0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1159;0.003921568859368563;0.0;0.0;-0.0117647061124444;0.003921568859368563
1160;-0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125
1161;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526
1162;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1163;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1164;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1165;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1166;0.0117647061124444;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1167;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.003921568859368563
1168;-0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125;0.019607843831181526
1169;0.01568627543747425;0.0;0.0;0.0117647061124444;-0.0117647061124444
1170;0.007843137718737125;-0.0235294122248888;0.007843137718737125;0.0;-0.01568627543747425
1171;0.01568627543747425;0.0;0.003921568859368563;0.0;0.007843137718737125
1172;0.019607843831181526;-0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1173;-0.003921568859368563;0.0;0.0;0.0235294122248888;-0.007843137718737125
1174;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1175;-0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563
1176;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444
1177;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.01568627543747425
1178;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;-0.0235294122248888
1179;0.0235294122248888;0.0117647061124444;0.0;0.01568627543747425;0.0
1180;0.0;0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.007843137718737125
1181;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1182;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.01568627543747425
1183;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.0
1184;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
1185;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.01568627543747425
1186;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125
1187;0.0;-0.007843137718737125;0.01568627543747425;0.0313725508749485;-0.003921568859368563
1188;0.0;0.0;0.0;0.0235294122248888;-0.003921568859368563
1189;0.0;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
1190;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.01568627543747425
1191;0.0117647061124444;0.0;-0.0117647061124444;0.0;0.007843137718737125
1192;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1193;0.0;-0.019607843831181526;0.0235294122248888;0.0;0.003921568859368563
1194;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425
1195;0.003921568859368563;-0.0117647061124444;0.0;0.0235294122248888;0.003921568859368563
1196;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.01568627543747425
1197;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
1198;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;-0.01568627543747425
1199;0.0;0.003921568859368563;-0.003921568859368563;0.0;-0.019607843831181526
1200;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.007843137718737125
1201;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
1202;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1203;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1204;0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0
1205;0.0;-0.003921568859368563;0.0;0.0;0.003921568859368563
1206;-0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1207;-0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1208;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
1209;0.0;0.019607843831181526;0.0;0.003921568859368563;0.0
1210;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1211;-0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
1212;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0
1213;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1214;0.0;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563
1215;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0
1216;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1217;0.0;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
1218;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1219;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.0
1220;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1221;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.003921568859368563
1222;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1223;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125
1224;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
1225;0.0117647061124444;0.003921568859368563;0.027450980618596077;-0.003921568859368563;-0.003921568859368563
1226;-0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
1227;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1228;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1229;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
1230;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1231;0.0117647061124444;-0.003921568859368563;0.0;0.0;0.007843137718737125
1232;0.007843137718737125;0.0117647061124444;0.0235294122248888;0.0;0.01568627543747425
1233;0.0117647061124444;0.007843137718737125;-0.0235294122248888;-0.003921568859368563;-0.003921568859368563
1234;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;-0.019607843831181526
1235;0.0;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
1236;0.0;-0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
1237;0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1238;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.019607843831181526
1239;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1240;-0.0117647061124444;-0.019607843831181526;-0.01568627543747425;0.0117647061124444;0.01568627543747425
1241;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;0.0
1242;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0
1243;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1244;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.019607843831181526
1245;0.0;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
1246;0.0117647061124444;0.003921568859368563;0.0;0.0;0.0117647061124444
1247;-0.007843137718737125;0.0;0.027450980618596077;0.0;0.0
1248;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.01568627543747425
1249;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
1250;-0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.0
1251;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0
1252;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
1253;0.0;-0.01568627543747425;-0.003921568859368563;0.0;0.0
1254;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
1255;0.0;0.007843137718737125;0.0;0.0;0.0117647061124444
1256;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0235294122248888;0.0
1257;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.003921568859368563
1258;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.019607843831181526
1259;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
1260;0.027450980618596077;-0.019607843831181526;0.003921568859368563;0.0235294122248888;0.0
1261;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
1262;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1263;0.0;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0
1264;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0117647061124444
1265;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.0235294122248888
1266;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
1267;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.0
1268;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1269;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
1270;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444
