Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
816;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
817;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
818;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.003921568859368563
819;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563
820;0.007843137718737125;0.0;0.0;0.007843137718737125;0.003921568859368563
821;-0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;0.019607843831181526
822;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
823;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.0
824;-0.0117647061124444;-0.027450980618596077;-0.0117647061124444;0.003921568859368563;0.003921568859368563
825;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
826;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0
827;-0.007843137718737125;0.027450980618596077;-0.007843137718737125;0.0;0.0
828;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.019607843831181526
829;0.0;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563
830;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
831;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
832;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
833;0.0;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
834;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425
835;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
836;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
837;0.0235294122248888;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
838;0.0235294122248888;-0.0117647061124444;0.0117647061124444;0.0;0.0235294122248888
839;0.007843137718737125;-0.003921568859368563;0.0;0.0235294122248888;0.003921568859368563
840;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.01568627543747425
841;0.0;0.007843137718737125;0.0;0.0;0.003921568859368563
842;0.003921568859368563;0.003921568859368563;0.0;-0.019607843831181526;0.0
843;0.0;0.0;0.0;0.007843137718737125;0.01568627543747425
844;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
845;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125;-0.003921568859368563
846;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
847;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.0
848;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
849;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
850;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.007843137718737125
851;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
852;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0
853;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
854;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
855;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
856;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0235294122248888
857;0.007843137718737125;0.007843137718737125;0.0;0.0;-0.003921568859368563
858;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
859;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
860;0.007843137718737125;-0.027450980618596077;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
861;0.0;0.0;0.003921568859368563;0.007843137718737125;0.0
862;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.0
863;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425
864;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.003921568859368563
865;0.0;-0.007843137718737125;-0.01568627543747425;0.0;0.0
866;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.01568627543747425
867;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
868;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
869;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
870;0.0;0.0;0.01568627543747425;-0.003921568859368563;0.0
871;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.0
872;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.0
873;-0.01568627543747425;0.0;0.0;0.01568627543747425;0.003921568859368563
874;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
875;0.01568627543747425;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563
876;0.003921568859368563;-0.0117647061124444;0.0;0.027450980618596077;0.0
877;-0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.019607843831181526;0.007843137718737125
878;-0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
879;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
880;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
881;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444
882;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563
883;0.019607843831181526;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
884;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
885;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
886;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
887;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0
888;0.0;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
889;0.0;0.0;0.003921568859368563;0.01568627543747425;0.0
890;-0.003921568859368563;0.0235294122248888;-0.01568627543747425;-0.0117647061124444;0.0117647061124444
891;0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.003921568859368563;-0.0117647061124444
892;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
893;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
894;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
895;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
896;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0117647061124444
897;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425
898;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.01568627543747425
899;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.007843137718737125
900;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;-0.01568627543747425
901;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
902;0.01568627543747425;0.0;0.003921568859368563;0.0;0.003921568859368563
903;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
904;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0
905;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425
906;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
907;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
908;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
909;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
910;0.0;-0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.0
911;0.0;-0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
912;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;-0.019607843831181526
913;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
914;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;-0.0235294122248888;-0.007843137718737125
915;0.0;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444
916;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
917;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
918;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
919;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125
920;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.019607843831181526
921;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
922;-0.007843137718737125;0.003921568859368563;0.0;-0.019607843831181526;-0.007843137718737125
923;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
924;0.0117647061124444;0.007843137718737125;0.0;0.0;-0.0117647061124444
925;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
926;0.0313725508749485;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
927;-0.0117647061124444;0.0;0.0;0.0235294122248888;0.0117647061124444
928;0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.019607843831181526
929;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
930;0.0;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0
931;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
932;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
933;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
934;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
935;0.0;0.0235294122248888;0.019607843831181526;0.019607843831181526;0.0
936;-0.0117647061124444;0.0;0.01568627543747425;0.019607843831181526;0.01568627543747425
937;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.007843137718737125
938;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.019607843831181526;-0.003921568859368563
939;-0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526;0.01568627543747425
940;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
941;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
942;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
943;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
944;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125
945;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425
946;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
947;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
948;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125
949;0.0117647061124444;-0.007843137718737125;0.0;-0.019607843831181526;0.003921568859368563
950;-0.003921568859368563;0.0117647061124444;0.0;0.0;-0.01568627543747425
951;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
952;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
953;-0.019607843831181526;0.01568627543747425;0.0;0.01568627543747425;-0.003921568859368563
954;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
955;0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
956;-0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;0.0
957;0.0;-0.01568627543747425;0.0;-0.003921568859368563;0.0
958;0.007843137718737125;-0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.019607843831181526
959;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
960;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444
961;0.0;0.01568627543747425;0.019607843831181526;0.0;0.0
962;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0235294122248888
963;0.0;0.0;0.0117647061124444;0.0;0.0
964;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425
965;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
966;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
967;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
968;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
969;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
970;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425
971;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
972;0.0;-0.007843137718737125;0.0;0.0;-0.003921568859368563
973;0.0;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
974;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
975;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
976;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0
977;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
978;-0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
