Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1825;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1826;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0
1827;0.0;0.0;-0.007843137718737125;-0.01568627543747425;0.0
1828;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425
1829;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0
1830;0.0;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
1831;0.0;-0.0235294122248888;0.003921568859368563;-0.01568627543747425;0.0
1832;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
1833;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
1834;-0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526;0.01568627543747425
1835;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
1836;0.003921568859368563;0.0235294122248888;-0.0117647061124444;-0.003921568859368563;0.0
1837;0.027450980618596077;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
1838;-0.007843137718737125;0.0;0.003921568859368563;-0.019607843831181526;0.019607843831181526
1839;0.0;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0117647061124444
1840;0.0;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
1841;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1842;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1843;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
1844;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
1845;0.0;0.0;0.007843137718737125;0.0;0.007843137718737125
1846;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
1847;0.0;0.0;0.0117647061124444;0.01568627543747425;0.0
1848;0.0;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.019607843831181526
1849;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1850;0.0;0.0117647061124444;0.0;0.0;-0.003921568859368563
1851;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563;0.0
1852;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.027450980618596077
1853;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1854;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1855;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1856;0.0;0.019607843831181526;-0.0117647061124444;-0.019607843831181526;0.007843137718737125
1857;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425
1858;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.0
1859;0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;0.0
1860;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
1861;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
1862;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1863;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563
1864;0.007843137718737125;-0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.0
1865;-0.003921568859368563;0.0;0.0;0.003921568859368563;-0.0117647061124444
1866;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
1867;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.0
1868;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.007843137718737125
1869;0.0;0.0;-0.003921568859368563;0.0;0.01568627543747425
1870;-0.01568627543747425;0.003921568859368563;0.019607843831181526;0.027450980618596077;-0.007843137718737125
1871;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1872;0.003921568859368563;-0.007843137718737125;0.0313725508749485;-0.003921568859368563;0.007843137718737125
1873;0.007843137718737125;0.01568627543747425;-0.0235294122248888;0.0117647061124444;-0.003921568859368563
1874;0.0235294122248888;0.007843137718737125;-0.027450980618596077;0.007843137718737125;0.019607843831181526
1875;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1876;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.019607843831181526
1877;0.0;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.0
1878;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
1879;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.007843137718737125
1880;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
1881;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
1882;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.0
1883;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
1884;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444
1885;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
1886;0.0;0.0117647061124444;0.0;0.003921568859368563;0.0
1887;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.01568627543747425
1888;0.027450980618596077;0.0;0.0;0.003921568859368563;0.019607843831181526
1889;0.019607843831181526;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.019607843831181526
1890;0.019607843831181526;0.0;-0.01568627543747425;0.0117647061124444;0.01568627543747425
1891;0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1892;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563
1893;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.0
1894;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563
1895;0.0117647061124444;0.019607843831181526;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1896;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1897;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
1898;0.0;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563
1899;0.0;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0
1900;-0.007843137718737125;0.0;-0.019607843831181526;0.003921568859368563;0.003921568859368563
1901;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
1902;-0.003921568859368563;-0.003921568859368563;0.0;-0.019607843831181526;-0.01568627543747425
1903;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
1904;0.0;0.01568627543747425;0.0;-0.0117647061124444;-0.0117647061124444
1905;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
1906;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0
1907;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1908;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444
1909;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0
1910;-0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
1911;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
1912;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
1913;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1914;-0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
1915;-0.007843137718737125;0.0;0.0;-0.0117647061124444;-0.003921568859368563
1916;0.0;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1917;0.0235294122248888;-0.003921568859368563;0.0;0.007843137718737125;0.0
1918;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
1919;0.007843137718737125;-0.007843137718737125;0.0;0.0235294122248888;0.0
1920;0.0117647061124444;0.0235294122248888;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1921;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1922;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425
1923;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0117647061124444
1924;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0235294122248888
1925;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.0
1926;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1927;-0.0117647061124444;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
1928;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
1929;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.01568627543747425
1930;-0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.01568627543747425
1931;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.0
1932;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0117647061124444
1933;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1934;0.0117647061124444;-0.003921568859368563;0.0;0.0;-0.0235294122248888
1935;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0235294122248888
1936;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
1937;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
1938;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0
1939;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
1940;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
1941;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;0.0
1942;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.0
1943;-0.027450980618596077;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1944;0.0;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1945;-0.0117647061124444;0.0;0.0;0.0;0.0
1946;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
1947;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
1948;0.027450980618596077;0.0;-0.007843137718737125;0.007843137718737125;0.0
1949;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0
1950;0.0117647061124444;-0.0117647061124444;0.03529411926865578;-0.01568627543747425;0.007843137718737125
1951;0.003921568859368563;0.0117647061124444;0.0;0.0;0.007843137718737125
1952;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0
1953;0.0;0.0117647061124444;-0.0235294122248888;0.007843137718737125;0.01568627543747425
1954;-0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.0117647061124444;0.003921568859368563
1955;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0235294122248888
1956;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0
1957;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1958;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
1959;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
1960;0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563
1961;-0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563;0.0
1962;-0.007843137718737125;-0.0235294122248888;-0.003921568859368563;0.0;0.0
1963;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0117647061124444
1964;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1965;0.0;-0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444
1966;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.0235294122248888;0.007843137718737125
1967;0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
1968;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0
1969;-0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.007843137718737125
1970;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444
1971;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
1972;0.0235294122248888;-0.0117647061124444;-0.01568627543747425;0.0;-0.003921568859368563
1973;0.0;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
1974;0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1975;0.007843137718737125;0.0;0.0;0.003921568859368563;0.003921568859368563
1976;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1977;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;0.0
1978;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444
1979;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1980;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1981;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1982;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1983;0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526;0.007843137718737125
1984;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
1985;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1986;0.0;0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563
1987;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
1988;-0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0
1989;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
1990;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444
