Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1082;-0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125
1083;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1084;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
1085;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
1086;0.019607843831181526;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1087;0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
1088;-0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444
1089;0.0117647061124444;-0.01568627543747425;0.0;-0.007843137718737125;-0.01568627543747425
1090;-0.003921568859368563;0.0235294122248888;0.0;0.01568627543747425;-0.003921568859368563
1091;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
1092;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
1093;-0.007843137718737125;-0.007843137718737125;0.0;0.0;0.003921568859368563
1094;0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563
1095;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
1096;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1097;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1098;0.0;-0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
1099;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
1100;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1101;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.007843137718737125
1102;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1103;0.0;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425
1104;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
1105;-0.019607843831181526;-0.0117647061124444;0.0;-0.007843137718737125;0.0
1106;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1107;0.01568627543747425;0.0;-0.007843137718737125;0.0235294122248888;0.007843137718737125
1108;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.019607843831181526
1109;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1110;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1111;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
1112;0.01568627543747425;0.0;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
1113;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
1114;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
1115;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1116;0.0313725508749485;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1117;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1118;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1119;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563
1120;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0
1121;0.007843137718737125;0.019607843831181526;0.0;0.01568627543747425;-0.019607843831181526
1122;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1123;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
1124;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0
1125;0.019607843831181526;0.0;0.0117647061124444;0.0;-0.003921568859368563
1126;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0
1127;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1128;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0235294122248888
1129;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
1130;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1131;0.0;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
1132;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.0
1133;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1134;0.0;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.0
1135;0.019607843831181526;0.0;-0.007843137718737125;0.0;0.0
1136;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
1137;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
1138;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
1139;0.007843137718737125;0.0;0.01568627543747425;0.0;0.007843137718737125
1140;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0235294122248888;-0.0117647061124444
1141;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
1142;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444
1143;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1144;-0.0117647061124444;0.027450980618596077;0.01568627543747425;-0.003921568859368563;-0.019607843831181526
1145;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;0.0
1146;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.0117647061124444
1147;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1148;0.007843137718737125;0.0235294122248888;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1149;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1150;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1151;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1152;0.01568627543747425;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1153;-0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425;0.0
1154;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
1155;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444
1156;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
1157;0.007843137718737125;0.0;0.01568627543747425;0.0;0.007843137718737125
1158;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1159;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
1160;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1161;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1162;0.0;0.0235294122248888;-0.007843137718737125;0.0117647061124444;0.01568627543747425
1163;0.007843137718737125;0.0;-0.003921568859368563;0.019607843831181526;0.0117647061124444
1164;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0235294122248888;0.0
1165;0.0;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.019607843831181526
1166;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
1167;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
1168;0.0235294122248888;-0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563
1169;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1170;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;0.0
1171;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0235294122248888;-0.0117647061124444
1172;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1173;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1174;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1175;0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.007843137718737125
1176;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1177;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.0
1178;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.019607843831181526
1179;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
1180;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
1181;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1182;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0
1183;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
1184;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1185;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
1186;0.0117647061124444;0.01568627543747425;0.0;-0.0117647061124444;0.0117647061124444
1187;0.0;-0.003921568859368563;0.0;0.0;0.0117647061124444
1188;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444
1189;0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.003921568859368563;-0.003921568859368563
1190;0.0;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125
1191;0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425;0.0
1192;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425
1193;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
1194;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
1195;0.0;-0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
1196;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1197;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1198;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1199;0.0;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1200;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125
1201;-0.003921568859368563;-0.0117647061124444;0.0;0.0;0.019607843831181526
1202;0.01568627543747425;-0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.019607843831181526
1203;0.003921568859368563;0.0;0.0;0.019607843831181526;0.0
1204;0.01568627543747425;0.0;0.0;0.01568627543747425;0.0117647061124444
1205;0.0;0.0117647061124444;-0.01568627543747425;-0.01568627543747425;0.0117647061124444
1206;0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
1207;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.01568627543747425
1208;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;-0.01568627543747425;0.003921568859368563
1209;0.0;-0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125
1210;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.0
1211;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1212;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1213;-0.007843137718737125;-0.0117647061124444;0.0;0.0;0.003921568859368563
1214;-0.027450980618596077;0.0;0.007843137718737125;0.003921568859368563;0.0
1215;0.01568627543747425;-0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563
1216;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
1217;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
1218;0.01568627543747425;-0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444
1219;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1220;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1221;0.019607843831181526;0.0;0.0;0.01568627543747425;-0.01568627543747425
1222;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1223;-0.0117647061124444;0.0235294122248888;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
1224;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.0
1225;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125
1226;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1227;0.0;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0117647061124444
1228;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
1229;0.003921568859368563;0.0117647061124444;-0.0235294122248888;0.0;-0.019607843831181526
1230;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
1231;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
1232;-0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
1233;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.003921568859368563
1234;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.019607843831181526
1235;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
1236;0.01568627543747425;0.027450980618596077;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1237;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1238;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1239;0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.007843137718737125
1240;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0
1241;0.0;0.0;0.0;-0.003921568859368563;0.007843137718737125
