Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1111;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1112;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1113;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.0
1114;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0
1115;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444
1116;0.0;0.0117647061124444;0.0235294122248888;0.01568627543747425;0.003921568859368563
1117;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444;0.0
1118;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.007843137718737125
1119;0.0117647061124444;0.0;0.0;0.0;0.007843137718737125
1120;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1121;0.027450980618596077;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.007843137718737125
1122;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0235294122248888
1123;-0.01568627543747425;0.007843137718737125;0.0;0.0;0.0
1124;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0
1125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1126;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
1127;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
1128;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
1129;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.0117647061124444
1130;0.007843137718737125;-0.027450980618596077;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1131;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425
1132;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1133;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526
1134;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
1135;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1136;0.0;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1137;-0.007843137718737125;-0.003921568859368563;-0.0235294122248888;0.007843137718737125;-0.007843137718737125
1138;-0.003921568859368563;0.003921568859368563;0.0;0.0;-0.003921568859368563
1139;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.003921568859368563
1140;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1141;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1142;0.019607843831181526;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1143;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444
1144;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;0.0
1145;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1146;-0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
1147;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1148;0.0;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
1149;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425
1150;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1151;0.0;0.0;0.0;0.0;0.0117647061124444
1152;-0.01568627543747425;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1153;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1154;0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1155;0.0;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
1156;0.019607843831181526;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1157;0.019607843831181526;0.007843137718737125;-0.019607843831181526;0.0;0.0
1158;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1159;0.0;0.01568627543747425;0.007843137718737125;0.0235294122248888;0.027450980618596077
1160;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1161;0.003921568859368563;0.007843137718737125;-0.0235294122248888;0.0235294122248888;0.019607843831181526
1162;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
1163;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
1164;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0
1165;0.0;0.0;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
1166;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.0
1167;0.019607843831181526;0.0;-0.0117647061124444;0.0;0.0
1168;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1169;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0;0.0
1170;0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526;0.0
1171;0.01568627543747425;-0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.019607843831181526
1172;0.0;0.0;0.019607843831181526;0.0117647061124444;0.003921568859368563
1173;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1174;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1175;-0.019607843831181526;0.007843137718737125;0.0;-0.0117647061124444;0.0
1176;0.0;0.0117647061124444;0.0;0.007843137718737125;0.0
1177;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0;-0.01568627543747425
1178;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
1179;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
1180;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444
1181;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425
1182;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
1183;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0117647061124444
1184;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125
1185;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.007843137718737125
1186;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1187;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1188;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0117647061124444
1189;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1190;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1191;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
1192;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125
1193;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1194;0.0117647061124444;0.027450980618596077;0.0;0.0117647061124444;0.003921568859368563
1195;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1196;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0117647061124444
1197;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0235294122248888
1198;-0.01568627543747425;0.0;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1199;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0
1200;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0
1201;0.0235294122248888;0.007843137718737125;0.0;0.0;0.007843137718737125
1202;0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
1203;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0117647061124444
1204;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1205;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444
1206;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
1207;0.0;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444
1208;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.019607843831181526
1209;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
1210;0.0235294122248888;0.0;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
1211;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.0;0.0
1212;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0235294122248888
1213;0.0;0.0;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
1214;-0.003921568859368563;0.0117647061124444;0.027450980618596077;0.007843137718737125;0.003921568859368563
1215;0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
1216;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.01568627543747425;0.027450980618596077
1217;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1218;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1219;0.019607843831181526;0.0;-0.007843137718737125;0.0;-0.003921568859368563
1220;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.019607843831181526
1221;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
1222;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0;-0.01568627543747425
1223;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1224;0.027450980618596077;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
1225;0.01568627543747425;0.0;0.0;0.0;0.007843137718737125
1226;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.007843137718737125
1227;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1228;0.0235294122248888;-0.01568627543747425;-0.019607843831181526;0.0;0.0117647061124444
1229;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1230;0.0;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.003921568859368563
1231;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1232;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0235294122248888
1233;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
1234;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.0235294122248888;0.007843137718737125
1235;-0.007843137718737125;0.0;0.003921568859368563;0.0;-0.007843137718737125
1236;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
1237;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1238;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1239;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425
1240;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
1241;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1242;-0.019607843831181526;0.0235294122248888;0.0117647061124444;0.0;0.0
1243;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1244;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
1245;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1246;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0
1247;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425
1248;-0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1249;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.0
1250;-0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
1251;0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1252;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1253;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444
1254;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0
1255;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
1256;0.0117647061124444;0.0117647061124444;0.027450980618596077;0.0;-0.003921568859368563
1257;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1258;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1259;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
1260;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1261;0.0;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
1262;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1263;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
1264;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
1265;0.007843137718737125;0.01568627543747425;0.0;0.0;0.0
1266;0.003921568859368563;-0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.007843137718737125
1267;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
1268;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1269;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
