Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1798;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
1799;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;0.01568627543747425
1800;0.0;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
1801;-0.003921568859368563;0.0117647061124444;0.0;0.0;-0.0117647061124444
1802;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1803;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
1804;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.019607843831181526
1805;0.0;0.0;-0.003921568859368563;0.0;0.0117647061124444
1806;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1807;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.0
1808;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0117647061124444
1809;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0
1810;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
1811;0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.0
1812;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0
1813;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1814;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1815;0.0;0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526
1816;0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
1817;0.0;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444
1818;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1819;0.0235294122248888;0.003921568859368563;0.0;0.0;0.007843137718737125
1820;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
1821;0.0;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
1822;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0
1823;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.003921568859368563
1824;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
1825;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425
1826;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.019607843831181526
1827;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1828;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.0235294122248888;0.003921568859368563
1829;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1830;-0.0235294122248888;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1831;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0
1832;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1833;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1834;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526
1835;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1836;-0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.01568627543747425;0.01568627543747425
1837;0.0;-0.007843137718737125;0.0;0.0;0.0
1838;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0
1839;0.0;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125
1840;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1841;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0117647061124444
1842;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563
1843;0.0;0.003921568859368563;0.01568627543747425;0.0;0.0
1844;0.0;0.0;-0.01568627543747425;-0.0235294122248888;-0.0117647061124444
1845;-0.003921568859368563;-0.01568627543747425;0.0;0.0;0.01568627543747425
1846;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1847;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
1848;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
1849;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1850;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444
1851;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
1852;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0
1853;0.01568627543747425;0.0235294122248888;-0.007843137718737125;0.0;0.0
1854;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.019607843831181526;-0.007843137718737125
1855;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1856;0.003921568859368563;0.003921568859368563;-0.0235294122248888;-0.003921568859368563;0.01568627543747425
1857;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;-0.019607843831181526
1858;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1859;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1860;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
1861;0.0;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1862;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
1863;0.0;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1864;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.0
1865;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1866;-0.0235294122248888;0.0117647061124444;0.0;0.0117647061124444;0.019607843831181526
1867;0.0117647061124444;0.0;0.019607843831181526;0.0;0.003921568859368563
1868;0.0;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1869;0.0;-0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
1870;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0235294122248888
1871;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1872;0.0;-0.0117647061124444;0.003921568859368563;0.0;0.0
1873;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1874;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
1875;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
1876;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425
1877;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
1878;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1879;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
1880;0.03921568766236305;-0.019607843831181526;0.0;0.019607843831181526;0.019607843831181526
1881;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
1882;-0.0235294122248888;-0.0117647061124444;-0.0117647061124444;-0.019607843831181526;-0.0117647061124444
1883;0.0117647061124444;0.0235294122248888;-0.01568627543747425;0.007843137718737125;0.0
1884;-0.019607843831181526;-0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.0117647061124444
1885;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
1886;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
1887;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1888;0.0235294122248888;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0
1889;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.0
1890;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.01568627543747425
1891;0.0;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
1892;0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1893;0.019607843831181526;0.0;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
1894;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.019607843831181526
1895;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
1896;-0.01568627543747425;0.019607843831181526;0.0;0.007843137718737125;0.0235294122248888
1897;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
1898;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1899;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.019607843831181526
1900;-0.007843137718737125;0.0;0.0117647061124444;0.0;0.003921568859368563
1901;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1902;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.007843137718737125
1903;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0117647061124444
1904;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1905;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1906;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425
1907;0.0;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1908;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;-0.003921568859368563;0.019607843831181526
1909;-0.01568627543747425;-0.027450980618596077;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
1910;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1911;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.0
1912;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
1913;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563
1914;0.0;-0.019607843831181526;0.007843137718737125;0.0;-0.019607843831181526
1915;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444
1916;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
1917;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;0.0
1918;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1919;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.01568627543747425
1920;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1921;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0
1922;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0;0.0
1923;-0.003921568859368563;0.0117647061124444;0.0;0.0;0.003921568859368563
1924;0.003921568859368563;-0.027450980618596077;0.003921568859368563;0.01568627543747425;-0.01568627543747425
1925;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.0;-0.003921568859368563
1926;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1927;0.0;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
1928;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1929;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1930;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1931;0.01568627543747425;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
1932;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1933;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0
1934;-0.0117647061124444;0.0;0.0;0.019607843831181526;-0.0117647061124444
1935;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1936;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1937;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
1938;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
1939;-0.0235294122248888;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
1940;-0.01568627543747425;-0.007843137718737125;0.0;-0.01568627543747425;-0.01568627543747425
1941;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.0
1942;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1943;0.01568627543747425;0.0;0.01568627543747425;0.0117647061124444;0.007843137718737125
1944;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1945;0.0;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
1946;-0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1947;0.007843137718737125;-0.003921568859368563;0.027450980618596077;-0.007843137718737125;0.003921568859368563
1948;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1949;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
1950;0.0;0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
1951;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1952;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.0235294122248888
1953;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1954;-0.027450980618596077;0.003921568859368563;0.0;-0.01568627543747425;-0.0117647061124444
1955;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1956;0.0235294122248888;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1957;0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563;0.0
1958;-0.007843137718737125;0.027450980618596077;-0.01568627543747425;-0.0117647061124444;0.01568627543747425
1959;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
1960;-0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
1961;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1962;-0.0117647061124444;0.0;-0.003921568859368563;-0.0313725508749485;-0.007843137718737125
