Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1091;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444
1092;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
1093;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
1094;0.0;0.0117647061124444;0.0;-0.0117647061124444;-0.0117647061124444
1095;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1096;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1097;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1098;0.0;0.0117647061124444;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
1099;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1100;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125
1101;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
1102;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0
1103;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1104;0.0117647061124444;0.0;0.0117647061124444;0.0;0.0117647061124444
1105;-0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
1106;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.03921568766236305;0.0
1107;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.003921568859368563
1108;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
1109;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.0235294122248888
1110;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
1111;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1112;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1113;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
1114;0.0;0.0117647061124444;0.01568627543747425;0.0;0.0
1115;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425
1116;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1117;0.0;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
1118;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425
1119;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
1120;-0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
1121;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
1122;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1123;-0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.007843137718737125
1124;0.019607843831181526;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1125;0.007843137718737125;-0.027450980618596077;0.0;0.003921568859368563;0.003921568859368563
1126;0.0;0.007843137718737125;0.0;0.0;0.003921568859368563
1127;-0.003921568859368563;0.007843137718737125;0.027450980618596077;0.007843137718737125;0.0117647061124444
1128;0.0;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
1129;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.01568627543747425
1130;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1131;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.0
1132;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
1133;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
1134;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0
1135;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1136;0.0;-0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425
1137;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1138;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444
1139;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1140;0.019607843831181526;0.0117647061124444;0.0;-0.003921568859368563;0.0
1141;0.01568627543747425;0.007843137718737125;0.0;0.0;0.0
1142;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
1143;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
1144;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
1145;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1146;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1147;0.0117647061124444;0.0;0.0;0.01568627543747425;0.003921568859368563
1148;-0.01568627543747425;0.0313725508749485;0.003921568859368563;0.01568627543747425;0.0117647061124444
1149;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
1150;0.0235294122248888;-0.0117647061124444;-0.0117647061124444;0.0235294122248888;-0.007843137718737125
1151;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.0117647061124444
1152;-0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1153;0.003921568859368563;0.0;0.0;0.0;0.0
1154;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.01568627543747425
1155;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0117647061124444
1156;0.019607843831181526;0.0;0.0;0.007843137718737125;0.0117647061124444
1157;0.0;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
1158;-0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1159;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1160;0.0117647061124444;0.003921568859368563;0.0;0.0;0.0117647061124444
1161;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563
1162;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.0117647061124444
1163;0.0;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
1164;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
1165;0.0;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1166;0.007843137718737125;0.019607843831181526;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563
1167;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.0235294122248888
1168;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.0117647061124444
1169;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
1170;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.019607843831181526
1171;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1172;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
1173;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526;-0.01568627543747425;0.003921568859368563
1174;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.027450980618596077;0.01568627543747425
1175;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563
1176;0.0;-0.007843137718737125;0.019607843831181526;-0.027450980618596077;-0.01568627543747425
1177;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1178;-0.0235294122248888;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0235294122248888
1179;0.019607843831181526;0.0;0.0;0.027450980618596077;0.007843137718737125
1180;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425
1181;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
1182;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1183;0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
1184;0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1185;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1186;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0
1187;0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.007843137718737125
1188;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425
1189;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
1190;0.0;0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444
1191;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1192;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1193;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.01568627543747425
1194;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1195;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0235294122248888;0.003921568859368563
1196;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
1197;0.0;0.0;0.019607843831181526;-0.0235294122248888;0.0
1198;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1199;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.01568627543747425
1200;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.019607843831181526
1201;-0.0235294122248888;0.0;0.0;-0.007843137718737125;0.0
1202;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.019607843831181526
1203;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.0117647061124444
1204;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
1205;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
1206;-0.0117647061124444;0.003921568859368563;0.0;-0.019607843831181526;-0.003921568859368563
1207;-0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
1208;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1209;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1210;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125
1211;-0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563
1212;0.0;-0.0117647061124444;-0.0235294122248888;0.007843137718737125;-0.007843137718737125
1213;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.003921568859368563
1214;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1215;0.0;-0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125
1216;-0.01568627543747425;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.003921568859368563
1217;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1218;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
1219;0.01568627543747425;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1220;0.007843137718737125;0.003921568859368563;0.0;0.0;-0.007843137718737125
1221;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1222;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
1223;0.0;-0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125
1224;0.01568627543747425;0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563
1225;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1226;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
1227;0.0;0.0;0.01568627543747425;0.003921568859368563;0.0
1228;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1229;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.0
1230;0.04313725605607033;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444
1231;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
1232;0.0;0.01568627543747425;-0.0235294122248888;0.019607843831181526;0.019607843831181526
1233;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;0.0
1234;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1235;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1236;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.027450980618596077;0.003921568859368563
1237;-0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
1238;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1239;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.01568627543747425
1240;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
1241;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526
1242;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0
1243;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
1244;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1245;-0.0235294122248888;0.007843137718737125;0.01568627543747425;0.0;0.0
1246;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.007843137718737125
1247;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
