Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
837;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
838;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.01568627543747425
839;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.003921568859368563
840;-0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.003921568859368563
841;0.0;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
842;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563
843;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0;0.0117647061124444
844;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.027450980618596077
845;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
846;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
847;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444
848;0.0117647061124444;0.027450980618596077;0.007843137718737125;0.007843137718737125;0.0117647061124444
849;0.019607843831181526;-0.003921568859368563;0.0;0.007843137718737125;0.0
850;0.0;0.003921568859368563;0.0;0.0;0.003921568859368563
851;0.0;0.0;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
852;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
853;0.0;-0.0117647061124444;-0.0117647061124444;0.0;-0.0117647061124444
854;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
855;0.0;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.007843137718737125
856;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444
857;-0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.0117647061124444
858;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.019607843831181526
859;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444
860;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0
861;-0.007843137718737125;0.0;-0.007843137718737125;0.0;0.003921568859368563
862;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
863;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425
864;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0235294122248888;0.01568627543747425
865;0.0;-0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563
866;0.01568627543747425;-0.0117647061124444;0.0;-0.027450980618596077;-0.0117647061124444
867;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
868;-0.0117647061124444;0.0;0.03529411926865578;-0.0117647061124444;0.01568627543747425
869;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526
870;0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
871;0.0;0.0;0.01568627543747425;-0.003921568859368563;0.0
872;0.003921568859368563;0.027450980618596077;-0.0235294122248888;-0.01568627543747425;0.019607843831181526
873;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
874;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
875;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
876;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
877;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563
878;0.0;0.007843137718737125;0.0;0.0;0.007843137718737125
879;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
880;0.0;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
881;0.0235294122248888;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
882;0.007843137718737125;0.0;0.0117647061124444;0.027450980618596077;0.0117647061124444
883;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
884;0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.007843137718737125
885;0.007843137718737125;0.003921568859368563;0.0;0.0;-0.003921568859368563
886;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
887;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
888;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
889;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
890;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.019607843831181526
891;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
892;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0117647061124444
893;0.0235294122248888;0.0;-0.003921568859368563;0.007843137718737125;-0.027450980618596077
894;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425
895;-0.0117647061124444;0.0;0.0117647061124444;-0.01568627543747425;0.007843137718737125
896;0.007843137718737125;0.027450980618596077;0.007843137718737125;0.003921568859368563;0.007843137718737125
897;-0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
898;-0.0235294122248888;0.0;-0.007843137718737125;0.0;0.0117647061124444
899;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
900;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;-0.01568627543747425
901;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.0
902;0.007843137718737125;0.0117647061124444;0.0;0.0;0.01568627543747425
903;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.0
904;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
905;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563
906;-0.007843137718737125;0.0235294122248888;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
907;-0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.0;0.0
908;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
909;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;-0.019607843831181526
910;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
911;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
912;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;0.027450980618596077
913;-0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
914;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0;-0.01568627543747425
915;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
916;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
917;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
918;-0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0235294122248888;-0.003921568859368563
919;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.027450980618596077
920;0.0117647061124444;0.0235294122248888;0.0;0.0;0.0117647061124444
921;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
922;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
923;0.0235294122248888;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.007843137718737125
924;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.019607843831181526
925;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
926;0.003921568859368563;-0.019607843831181526;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
927;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
928;0.0;-0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.0117647061124444
929;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563
930;0.0;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.007843137718737125
931;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563
932;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
933;0.003921568859368563;0.0;0.0;0.003921568859368563;0.007843137718737125
934;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0
935;0.0;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
936;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
937;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.0117647061124444
938;0.003921568859368563;0.0;0.0;0.003921568859368563;-0.007843137718737125
939;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
940;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
941;-0.019607843831181526;-0.007843137718737125;0.0;0.0;0.003921568859368563
942;0.0;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.007843137718737125
943;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.019607843831181526
944;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
945;0.0;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563
946;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563
947;0.0;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0
948;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0117647061124444
949;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563
950;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
951;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
952;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563
953;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
954;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0235294122248888
955;0.003921568859368563;0.0117647061124444;0.0235294122248888;-0.003921568859368563;-0.003921568859368563
956;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
957;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
958;0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.01568627543747425
959;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444;0.0
960;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;0.007843137718737125
961;-0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.007843137718737125
962;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
963;-0.01568627543747425;0.0;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
964;0.019607843831181526;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125
965;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
966;0.0117647061124444;-0.019607843831181526;-0.003921568859368563;-0.01568627543747425;0.0
967;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444
968;0.0;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.0
969;0.0;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.003921568859368563
970;0.0;0.0;0.0;0.007843137718737125;0.0
971;0.0;0.0;0.019607843831181526;0.0117647061124444;-0.003921568859368563
972;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.019607843831181526
973;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
974;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
975;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444
976;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.007843137718737125
977;0.0;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
978;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
979;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
980;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
981;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
982;-0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425;0.0117647061124444
983;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.03921568766236305;0.003921568859368563
984;0.0117647061124444;-0.003921568859368563;0.0;-0.027450980618596077;0.0
985;0.0;0.0;-0.003921568859368563;0.0;0.003921568859368563
986;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.007843137718737125
987;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.019607843831181526
988;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
989;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
990;-0.019607843831181526;0.0235294122248888;0.0;0.007843137718737125;0.003921568859368563
991;0.0;0.007843137718737125;0.0;0.007843137718737125;0.0
992;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
993;-0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
994;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125
995;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
