Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1022;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.019607843831181526
1023;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1024;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1025;0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1026;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1027;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563
1028;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
1029;0.0235294122248888;0.0;0.0;0.003921568859368563;0.003921568859368563
1030;0.0;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1031;0.0;0.0;0.007843137718737125;0.003921568859368563;0.0
1032;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
1033;0.0235294122248888;-0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.003921568859368563
1034;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1035;0.01568627543747425;0.0;0.0;0.003921568859368563;0.0117647061124444
1036;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0117647061124444
1037;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.019607843831181526
1038;0.0117647061124444;-0.0117647061124444;0.0;-0.0235294122248888;0.0
1039;0.0117647061124444;0.0;0.0;0.007843137718737125;0.007843137718737125
1040;-0.0235294122248888;-0.007843137718737125;0.0;0.01568627543747425;-0.01568627543747425
1041;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1042;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
1043;-0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1044;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0117647061124444
1045;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1046;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1047;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0;0.0
1048;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1049;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
1050;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
1051;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1052;-0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425;0.01568627543747425
1053;0.0;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1054;0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563
1055;0.0117647061124444;0.0;0.019607843831181526;0.0117647061124444;0.003921568859368563
1056;0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.007843137718737125
1057;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563
1058;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1059;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.0
1060;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.01568627543747425
1061;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1062;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444
1063;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1064;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125
1065;-0.007843137718737125;0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125
1066;-0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
1067;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1068;0.0;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1069;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1070;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
1071;0.0235294122248888;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1072;0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563
1073;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1074;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
1075;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.003921568859368563
1076;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
1077;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
1078;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1079;0.019607843831181526;-0.007843137718737125;0.0;0.0235294122248888;0.007843137718737125
1080;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
1081;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1082;0.0235294122248888;0.0;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1083;0.0;0.0;0.007843137718737125;0.0;-0.0117647061124444
1084;0.0117647061124444;0.0313725508749485;0.01568627543747425;0.007843137718737125;0.01568627543747425
1085;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
1086;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
1087;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
1088;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1089;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1090;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0
1091;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
1092;-0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.0117647061124444
1093;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
1094;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0117647061124444
1095;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
1096;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0235294122248888;-0.003921568859368563
1097;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
1098;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.003921568859368563
1099;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.027450980618596077
1100;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.01568627543747425
1101;0.0;0.0;0.0;0.007843137718737125;0.0
1102;-0.007843137718737125;-0.01568627543747425;0.0;-0.0117647061124444;-0.007843137718737125
1103;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
1104;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.0
1105;-0.003921568859368563;-0.019607843831181526;0.0;0.0117647061124444;-0.007843137718737125
1106;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
1107;0.0;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
1108;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1109;0.0;0.0117647061124444;-0.019607843831181526;-0.0235294122248888;-0.0117647061124444
1110;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
1111;0.0;-0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563
1112;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1113;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1114;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0
1115;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1116;0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1117;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1118;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1119;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1120;0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1121;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
1122;-0.0117647061124444;0.0;0.01568627543747425;0.0235294122248888;-0.003921568859368563
1123;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.003921568859368563
1124;0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125;0.007843137718737125
1125;0.0;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
1126;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425
1127;0.0;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.019607843831181526
1128;0.0;-0.019607843831181526;0.01568627543747425;0.003921568859368563;0.003921568859368563
1129;0.01568627543747425;-0.007843137718737125;0.0;0.0;0.0
1130;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1131;0.01568627543747425;-0.003921568859368563;0.019607843831181526;-0.019607843831181526;0.007843137718737125
1132;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1133;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1134;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.0
1135;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1136;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125
1137;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1138;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0
1139;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1140;0.0;-0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.007843137718737125
1141;-0.003921568859368563;0.0;0.0;0.0;0.0
1142;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
1143;0.0;0.0;0.0;-0.003921568859368563;0.0
1144;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0235294122248888
1145;0.0;0.0;0.0;0.003921568859368563;0.0117647061124444
1146;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0235294122248888;0.007843137718737125
1147;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1148;-0.003921568859368563;0.0;0.0235294122248888;0.0;-0.0117647061124444
1149;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
1150;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1151;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
1152;-0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
1153;0.0;0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444
1154;0.0;-0.0313725508749485;-0.007843137718737125;0.007843137718737125;-0.019607843831181526
1155;0.0;0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.003921568859368563
1156;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1157;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.0
1158;0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.0313725508749485
1159;0.0;0.0;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
1160;0.019607843831181526;0.0313725508749485;0.0;0.003921568859368563;0.007843137718737125
1161;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
1162;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
1163;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444
1164;0.0;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125
1165;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
1166;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1167;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1168;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1169;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
1170;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
1171;0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444;0.0
1172;0.0;0.003921568859368563;0.027450980618596077;0.003921568859368563;0.003921568859368563
1173;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
1174;0.0;-0.01568627543747425;0.0;0.0;0.01568627543747425
1175;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1176;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
1177;0.0;0.003921568859368563;0.0;-0.0117647061124444;-0.01568627543747425
1178;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0
1179;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.01568627543747425
1180;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0;-0.003921568859368563
1181;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
