Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1010;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1011;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.01568627543747425
1012;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1013;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1014;-0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1015;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0235294122248888
1016;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125
1017;-0.0117647061124444;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.0
1018;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.003921568859368563
1019;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1020;-0.0235294122248888;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1021;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1022;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.0
1023;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1024;-0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
1025;0.027450980618596077;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1026;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
1027;0.0;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
1028;0.019607843831181526;0.0;0.003921568859368563;0.0;-0.0117647061124444
1029;0.0;0.0;0.0;0.003921568859368563;0.0
1030;0.0;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1031;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
1032;0.003921568859368563;0.0;0.0;0.01568627543747425;0.0117647061124444
1033;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
1034;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444
1035;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.01568627543747425
1036;0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425;-0.01568627543747425
1037;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1038;0.0;0.0;0.0;0.007843137718737125;0.01568627543747425
1039;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1040;0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
1041;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.019607843831181526
1042;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1043;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
1044;-0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1045;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444
1046;-0.007843137718737125;-0.019607843831181526;0.0;-0.01568627543747425;0.0117647061124444
1047;-0.003921568859368563;0.0235294122248888;0.0;0.01568627543747425;0.01568627543747425
1048;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.01568627543747425
1049;0.0;0.007843137718737125;0.0;0.0;-0.007843137718737125
1050;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
1051;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125
1052;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125
1053;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1054;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
1055;0.003921568859368563;0.027450980618596077;0.0;-0.007843137718737125;0.01568627543747425
1056;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
1057;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1058;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563
1059;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
1060;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0;0.0
1061;-0.003921568859368563;0.0;-0.019607843831181526;-0.0117647061124444;0.003921568859368563
1062;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0;0.0117647061124444
1063;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
1064;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
1065;0.0;0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563
1066;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
1067;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.0
1068;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1069;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.0
1070;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.019607843831181526
1071;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1072;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1073;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1074;-0.0117647061124444;0.0117647061124444;0.0;0.0;-0.003921568859368563
1075;0.0;0.01568627543747425;-0.003921568859368563;0.0;0.0
1076;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0;0.0
1077;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.0;0.0
1078;0.0;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
1079;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1080;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425
1081;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;0.0
1082;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1083;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
1084;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1085;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425
1086;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.007843137718737125
1087;-0.003921568859368563;0.0235294122248888;0.019607843831181526;0.0;0.0235294122248888
1088;0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0117647061124444
1089;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
1090;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.01568627543747425
1091;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
1092;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
1093;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1094;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
1095;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1096;-0.0117647061124444;-0.019607843831181526;0.0;0.0;0.0
1097;0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0
1098;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
1099;0.019607843831181526;0.01568627543747425;0.0;0.0;-0.003921568859368563
1100;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
1101;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
1102;-0.019607843831181526;-0.019607843831181526;-0.01568627543747425;0.01568627543747425;-0.0117647061124444
1103;0.01568627543747425;0.0;0.0117647061124444;0.0;-0.003921568859368563
1104;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1105;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
1106;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
1107;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
1108;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0
1109;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.0
1110;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1111;0.003921568859368563;0.0;0.007843137718737125;0.0;0.0117647061124444
1112;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
1113;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.0
1114;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1115;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563
1116;0.019607843831181526;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1117;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1118;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
1119;0.01568627543747425;0.0;-0.003921568859368563;0.0;-0.003921568859368563
1120;0.007843137718737125;0.0235294122248888;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563
1121;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
1122;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0235294122248888;-0.0117647061124444
1123;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1124;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
1125;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
1126;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1127;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.0117647061124444
1128;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.019607843831181526
1129;0.0;0.0;-0.003921568859368563;0.0;0.0117647061124444
1130;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526
1131;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1132;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.01568627543747425
1133;0.0;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1134;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.0117647061124444
1135;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1136;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;0.0
1137;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
1138;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.019607843831181526
1139;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1140;0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526;0.0
1141;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
1142;0.01568627543747425;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
1143;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
1144;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1145;-0.003921568859368563;0.0;-0.01568627543747425;0.0;0.0117647061124444
1146;0.0235294122248888;0.0;0.0;0.01568627543747425;-0.007843137718737125
1147;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1148;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.01568627543747425;-0.003921568859368563
1149;-0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.003921568859368563
1150;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1151;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.01568627543747425
1152;0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
1153;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1154;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1155;0.0235294122248888;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
1156;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1157;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1158;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0
1159;0.0;0.003921568859368563;0.0;0.0;0.007843137718737125
1160;0.0235294122248888;0.003921568859368563;-0.019607843831181526;0.0;-0.007843137718737125
1161;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1162;0.003921568859368563;-0.0235294122248888;0.0;0.0117647061124444;-0.007843137718737125
1163;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1164;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.003921568859368563
1165;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0235294122248888
1166;0.0117647061124444;0.007843137718737125;0.0;0.0;0.0117647061124444
1167;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1168;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
