Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1145;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1146;0.0;0.0117647061124444;0.019607843831181526;0.0235294122248888;0.0117647061124444
1147;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1148;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
1149;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1150;0.0;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1151;0.007843137718737125;0.0;0.019607843831181526;0.0;0.0
1152;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.01568627543747425
1153;0.0;0.0;0.007843137718737125;0.0;0.003921568859368563
1154;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425
1155;0.027450980618596077;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1156;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
1157;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
1158;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1159;0.0;0.0;-0.003921568859368563;0.019607843831181526;0.019607843831181526
1160;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1161;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.0
1162;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
1163;0.0;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
1164;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125
1165;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
1166;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1167;0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.007843137718737125
1168;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
1169;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0235294122248888;0.0
1170;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1171;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
1172;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;0.0313725508749485
1173;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1174;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444
1175;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1176;-0.0117647061124444;0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125
1177;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1178;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1179;0.01568627543747425;0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.0235294122248888
1180;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1181;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1182;0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.007843137718737125
1183;0.01568627543747425;0.0;0.0;0.007843137718737125;-0.003921568859368563
1184;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1185;0.0;0.0;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
1186;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.0235294122248888
1187;0.0;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1188;-0.003921568859368563;0.0;0.0;-0.01568627543747425;0.0117647061124444
1189;0.0;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1190;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
1191;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
1192;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.019607843831181526
1193;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1194;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563
1195;-0.019607843831181526;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.003921568859368563
1196;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
1197;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1198;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0;0.0
1199;0.0;0.0;0.0235294122248888;0.003921568859368563;0.0117647061124444
1200;0.0;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.01568627543747425
1201;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1202;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1203;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
1204;0.0;-0.007843137718737125;0.01568627543747425;0.0;0.0
1205;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563;-0.019607843831181526
1206;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.019607843831181526
1207;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.019607843831181526
1208;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563
1209;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
1210;0.0;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
1211;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;-0.01568627543747425
1212;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
1213;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425
1214;0.0;0.0;-0.007843137718737125;0.0235294122248888;-0.0117647061124444
1215;0.0;0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
1216;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;0.0
1217;0.027450980618596077;0.0117647061124444;0.0;-0.0117647061124444;0.0
1218;0.0;-0.007843137718737125;-0.019607843831181526;0.0;0.003921568859368563
1219;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.0
1220;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
1221;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1222;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.01568627543747425
1223;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1224;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1225;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.01568627543747425
1226;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0235294122248888
1227;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1228;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.0235294122248888;0.01568627543747425
1229;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1230;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
1231;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1232;0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
1233;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1234;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
1235;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1236;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1237;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
1238;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0117647061124444
1239;0.0;0.0117647061124444;0.0;0.0;0.003921568859368563
1240;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
1241;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1242;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
1243;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1244;-0.007843137718737125;0.0;-0.0117647061124444;0.0;0.003921568859368563
1245;0.0117647061124444;0.0;0.019607843831181526;0.0;-0.01568627543747425
1246;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
1247;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0235294122248888
1248;-0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
1249;0.0;0.0;0.007843137718737125;0.0;0.007843137718737125
1250;0.003921568859368563;-0.0313725508749485;0.0117647061124444;-0.003921568859368563;0.01568627543747425
1251;0.0;0.019607843831181526;0.0235294122248888;0.0;0.0
1252;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.019607843831181526
1253;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
1254;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563
1255;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563
1256;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444
1257;0.0;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
1258;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.019607843831181526
1259;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1260;0.027450980618596077;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1261;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.003921568859368563
1262;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;0.019607843831181526
1263;0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1264;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.007843137718737125
1265;0.0;-0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.003921568859368563
1266;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1267;0.0;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1268;0.0235294122248888;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
1269;0.007843137718737125;-0.019607843831181526;0.019607843831181526;0.01568627543747425;0.01568627543747425
1270;-0.019607843831181526;0.007843137718737125;0.0;0.0;-0.007843137718737125
1271;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1272;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
1273;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425
1274;-0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
1275;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
1276;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.01568627543747425;0.003921568859368563
1277;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
1278;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0117647061124444;-0.019607843831181526
1279;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
1280;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
1281;0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
1282;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
1283;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.01568627543747425
1284;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1285;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
1286;0.0;0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
1287;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
1288;0.0117647061124444;0.0117647061124444;0.0;0.0;0.003921568859368563
1289;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1290;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1291;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125
1292;-0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1293;0.01568627543747425;0.0;-0.0117647061124444;0.0;0.007843137718737125
1294;0.003921568859368563;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563
1295;0.0;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
1296;0.0;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.003921568859368563
1297;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
1298;0.0;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1299;0.0313725508749485;-0.007843137718737125;0.003921568859368563;0.0;0.0
1300;0.0117647061124444;0.0;0.01568627543747425;0.0;0.0117647061124444
1301;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1302;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.019607843831181526
