Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1694;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1695;0.01568627543747425;0.01568627543747425;0.0;0.0;-0.019607843831181526
1696;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
1697;0.0;0.0;0.0;-0.0117647061124444;0.03529411926865578
1698;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444
1699;0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125;0.0
1700;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
1701;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
1702;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.003921568859368563
1703;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.0117647061124444
1704;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1705;0.027450980618596077;0.0;-0.0117647061124444;0.01568627543747425;0.0
1706;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1707;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1708;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.019607843831181526
1709;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1710;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1711;0.0;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1712;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1713;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
1714;0.0;0.0117647061124444;0.019607843831181526;0.01568627543747425;-0.003921568859368563
1715;0.019607843831181526;0.01568627543747425;0.0;0.0;-0.019607843831181526
1716;0.019607843831181526;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0
1717;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
1718;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
1719;-0.01568627543747425;0.0;0.003921568859368563;0.0;0.0117647061124444
1720;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1721;0.0;0.0;0.0117647061124444;0.0;0.0
1722;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.0313725508749485;0.003921568859368563
1723;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1724;-0.019607843831181526;0.0;0.003921568859368563;0.019607843831181526;-0.007843137718737125
1725;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
1726;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.007843137718737125
1727;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425
1728;0.019607843831181526;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444
1729;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1730;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
1731;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1732;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
1733;0.0;0.01568627543747425;0.0;0.0;-0.01568627543747425
1734;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1735;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
1736;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
1737;0.0;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
1738;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.019607843831181526
1739;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
1740;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1741;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
1742;0.0;0.007843137718737125;-0.019607843831181526;0.0;0.007843137718737125
1743;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
1744;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1745;-0.0117647061124444;0.0;0.0;-0.0117647061124444;0.01568627543747425
1746;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526
1747;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1748;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1749;0.0;0.0;0.0;0.0;0.003921568859368563
1750;0.007843137718737125;-0.019607843831181526;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563
1751;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.0
1752;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
1753;-0.007843137718737125;0.0;0.003921568859368563;0.0235294122248888;0.007843137718737125
1754;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;0.0
1755;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0
1756;-0.007843137718737125;-0.01568627543747425;0.0235294122248888;0.0;0.003921568859368563
1757;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
1758;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444
1759;0.0;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0117647061124444
1760;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
1761;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
1762;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
1763;-0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1764;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
1765;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0
1766;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1767;-0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.0235294122248888
1768;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0
1769;0.0117647061124444;0.0;-0.0117647061124444;0.0;0.003921568859368563
1770;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1771;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
1772;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1773;0.019607843831181526;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
1774;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.019607843831181526
1775;0.0;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
1776;0.0;0.0;0.0;0.003921568859368563;-0.003921568859368563
1777;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1778;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0117647061124444
1779;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1780;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;-0.0117647061124444
1781;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1782;-0.0235294122248888;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
1783;0.007843137718737125;0.0;0.0;0.0235294122248888;0.0
1784;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.003921568859368563
1785;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
1786;0.003921568859368563;-0.027450980618596077;-0.003921568859368563;0.007843137718737125;0.0
1787;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.01568627543747425
1788;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
1789;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1790;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1791;0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
1792;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
1793;0.019607843831181526;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1794;-0.01568627543747425;-0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1795;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
1796;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1797;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425
1798;-0.003921568859368563;0.0;0.003921568859368563;0.027450980618596077;0.007843137718737125
1799;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
1800;0.0;0.0;0.0235294122248888;-0.019607843831181526;0.007843137718737125
1801;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
1802;0.0117647061124444;0.0;0.0;0.003921568859368563;0.01568627543747425
1803;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.019607843831181526
1804;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
1805;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.019607843831181526;0.0117647061124444
1806;0.0;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
1807;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
1808;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
1809;0.019607843831181526;0.0;0.0;0.0;-0.007843137718737125
1810;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.027450980618596077
1811;0.0;-0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.01568627543747425
1812;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
1813;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.019607843831181526
1814;0.0;0.0117647061124444;0.0;0.003921568859368563;0.0
1815;0.027450980618596077;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1816;0.0;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.0
1817;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0235294122248888;0.007843137718737125
1818;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.019607843831181526
1819;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
1820;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;-0.019607843831181526
1821;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425
1822;-0.0117647061124444;0.007843137718737125;-0.0235294122248888;-0.007843137718737125;0.003921568859368563
1823;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0
1824;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1825;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425
1826;0.0;0.007843137718737125;-0.0117647061124444;0.0;0.0
1827;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563
1828;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1829;-0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444
1830;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.019607843831181526;0.0
1831;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125
1832;-0.0117647061124444;0.0;0.0;0.007843137718737125;0.003921568859368563
1833;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1834;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
1835;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1836;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0
1837;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1838;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1839;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
1840;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425
1841;0.007843137718737125;0.0;0.007843137718737125;0.0;0.0117647061124444
1842;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1843;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0
1844;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1845;0.0;0.0;-0.003921568859368563;0.0;0.0
1846;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1847;0.0;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1848;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1849;0.0235294122248888;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
1850;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
1851;0.0;-0.007843137718737125;0.0;0.0;0.007843137718737125
1852;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1853;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
