Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
840;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563
841;0.0;-0.01568627543747425;0.0313725508749485;-0.0117647061124444;0.003921568859368563
842;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.019607843831181526;0.0
843;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
844;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563
845;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
846;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.0313725508749485
847;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444
848;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
849;0.0;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
850;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526
851;0.003921568859368563;-0.003921568859368563;0.0;0.027450980618596077;0.003921568859368563
852;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
853;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.0
854;0.0;-0.01568627543747425;0.0;-0.01568627543747425;0.003921568859368563
855;0.0;0.019607843831181526;-0.0117647061124444;0.0;0.007843137718737125
856;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.01568627543747425
857;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
858;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0313725508749485;-0.003921568859368563
859;0.01568627543747425;0.0;0.01568627543747425;-0.003921568859368563;0.007843137718737125
860;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;0.019607843831181526
861;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
862;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
863;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
864;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.01568627543747425
865;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
866;0.0117647061124444;-0.003921568859368563;0.0;0.0;0.007843137718737125
867;0.0;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
868;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0117647061124444
869;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
870;-0.007843137718737125;-0.019607843831181526;-0.01568627543747425;0.0;-0.003921568859368563
871;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
872;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.003921568859368563
873;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.0
874;0.0;-0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563
875;-0.007843137718737125;0.0;0.019607843831181526;0.01568627543747425;0.0
876;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
877;0.007843137718737125;0.0;0.0;0.0117647061124444;-0.003921568859368563
878;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
879;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
880;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526
881;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
882;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
883;0.0;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.019607843831181526
884;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
885;0.0117647061124444;0.0;0.0;0.01568627543747425;-0.003921568859368563
886;-0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563
887;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
888;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
889;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425
890;0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.01568627543747425;0.0
891;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
892;0.0117647061124444;0.027450980618596077;0.0;0.003921568859368563;-0.007843137718737125
893;0.0;-0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563
894;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563
895;0.0;0.0;0.0;-0.007843137718737125;0.0
896;-0.019607843831181526;0.01568627543747425;0.027450980618596077;0.0235294122248888;0.019607843831181526
897;0.0;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563
898;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
899;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
900;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
901;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
902;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
903;0.0;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
904;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
905;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
906;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;-0.0235294122248888
907;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
908;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
909;0.0;-0.0235294122248888;0.0;-0.007843137718737125;0.003921568859368563
910;0.01568627543747425;0.0;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
911;-0.003921568859368563;0.0;0.0;0.0;-0.007843137718737125
912;0.0;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444
913;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
914;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
915;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444
916;0.0313725508749485;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444
917;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.0
918;0.0;0.0117647061124444;0.019607843831181526;-0.0117647061124444;-0.007843137718737125
919;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
920;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
921;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.0
922;-0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
923;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
924;0.0235294122248888;0.007843137718737125;0.0;-0.007843137718737125;0.0
925;-0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.027450980618596077;-0.0117647061124444
926;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
927;0.003921568859368563;0.0;0.0117647061124444;0.0;0.003921568859368563
928;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
929;0.0;0.0;0.01568627543747425;-0.0117647061124444;-0.01568627543747425
930;0.003921568859368563;0.0313725508749485;0.0;0.003921568859368563;-0.0117647061124444
931;-0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0
932;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0117647061124444
933;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.003921568859368563
934;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
935;-0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425;0.01568627543747425
936;0.01568627543747425;0.0;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
937;0.01568627543747425;0.0;0.0;-0.007843137718737125;-0.007843137718737125
938;0.0;0.019607843831181526;0.0;0.003921568859368563;0.0
939;0.0;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0
940;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
941;0.0;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563
942;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;-0.019607843831181526
943;0.0;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.003921568859368563
944;0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
945;0.0;0.0;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
946;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0235294122248888
947;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
948;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
949;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0
950;0.0235294122248888;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
951;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563
952;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125;0.0
953;0.0117647061124444;-0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444
954;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
955;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425
956;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
957;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
958;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
959;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.0313725508749485;0.01568627543747425
960;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444
961;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
962;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
963;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444
964;0.0;-0.01568627543747425;0.0;0.003921568859368563;0.0
965;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.0
966;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.019607843831181526;-0.007843137718737125
967;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
968;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
969;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
970;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
971;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0
972;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
973;0.003921568859368563;0.0;0.0;-0.0117647061124444;0.007843137718737125
974;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.01568627543747425
975;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
976;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0
977;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0;0.0
978;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
979;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
980;0.007843137718737125;0.0;0.003921568859368563;0.0;0.007843137718737125
981;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.0
982;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
983;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425
984;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
985;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0;0.0
986;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
987;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
988;0.0;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.019607843831181526
989;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
990;-0.01568627543747425;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
991;0.0117647061124444;0.027450980618596077;0.0;-0.0117647061124444;-0.007843137718737125
992;-0.003921568859368563;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.0
993;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.0
994;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.019607843831181526;0.007843137718737125
995;0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
996;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
997;-0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425;0.0
998;0.0;-0.0117647061124444;0.003921568859368563;0.0;-0.01568627543747425
999;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.019607843831181526
1000;0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1001;0.0;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0
