Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1989;0.007843137718737125;-0.0313725508749485;-0.019607843831181526;-0.003921568859368563;0.0
1990;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1991;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
1992;-0.0117647061124444;0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1993;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1994;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425
1995;0.0;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1996;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
1997;-0.007843137718737125;0.019607843831181526;0.0;0.0117647061124444;0.0117647061124444
1998;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
1999;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2000;0.0;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
2001;-0.019607843831181526;0.0;0.0;0.0;-0.0117647061124444
2002;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0
2003;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.007843137718737125
2004;0.0;-0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.003921568859368563
2005;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2006;0.0;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2007;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2008;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0;0.0
2009;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2010;0.0;0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563
2011;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
2012;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2013;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0
2014;-0.01568627543747425;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
2015;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0235294122248888
2016;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
2017;0.0;0.0;0.0;-0.0117647061124444;0.007843137718737125
2018;0.0;0.0;-0.007843137718737125;0.019607843831181526;0.003921568859368563
2019;0.003921568859368563;-0.01568627543747425;0.0;0.019607843831181526;0.0117647061124444
2020;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2021;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
2022;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2023;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526
2024;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2025;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
2026;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2027;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2028;0.0117647061124444;0.0313725508749485;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2029;0.0;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2030;0.0235294122248888;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2031;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.0
2032;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2033;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0235294122248888;0.0
2034;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;-0.019607843831181526
2035;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2036;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2037;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2038;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2039;0.007843137718737125;0.0;0.0;0.0117647061124444;0.007843137718737125
2040;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2041;0.0;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2042;-0.01568627543747425;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2043;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425;0.0
2044;0.019607843831181526;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2045;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2046;-0.007843137718737125;0.0;-0.019607843831181526;0.0;0.0
2047;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2048;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2049;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.007843137718737125
2050;0.0;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2051;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
2052;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2053;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2054;0.019607843831181526;-0.01568627543747425;0.0;0.0117647061124444;0.0
2055;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0
2056;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2057;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2058;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444
2059;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2060;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
2061;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2062;0.019607843831181526;-0.01568627543747425;0.0235294122248888;0.0;-0.0117647061124444
2063;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0;0.0
2064;0.0;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2065;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2066;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.0235294122248888
2067;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2068;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2069;-0.003921568859368563;-0.007843137718737125;0.0;-0.019607843831181526;-0.01568627543747425
2070;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0;0.0
2071;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
2072;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
2073;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444
2074;0.0235294122248888;-0.019607843831181526;0.01568627543747425;0.0;0.0
2075;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2076;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2077;-0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0
2078;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2079;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2080;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;0.0
2081;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2082;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2083;0.0117647061124444;0.0;0.0;-0.003921568859368563;0.007843137718737125
2084;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2085;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2086;0.0;0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444
2087;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2088;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425;0.0117647061124444
2089;0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2090;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
2091;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2092;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0
2093;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2094;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526
2095;0.027450980618596077;-0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
2096;0.0;0.0;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2097;0.01568627543747425;0.0;0.0;-0.019607843831181526;0.01568627543747425
2098;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2099;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0
2100;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2101;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.019607843831181526
2102;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
2103;0.0117647061124444;0.0;0.0235294122248888;0.007843137718737125;0.007843137718737125
2104;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0
2105;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2106;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
2107;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2108;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2109;-0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2110;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2111;0.0;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
2112;-0.0117647061124444;0.0;0.0117647061124444;0.0;0.0117647061124444
2113;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.0
2114;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.01568627543747425;-0.01568627543747425
2115;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2116;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2117;0.0;0.003921568859368563;-0.0117647061124444;0.0;0.019607843831181526
2118;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2119;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.01568627543747425
2120;0.0;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2121;-0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.0;0.0
2122;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2123;0.0117647061124444;-0.003921568859368563;0.0;0.0;0.0
2124;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563
2125;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
2126;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.0
2127;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2128;0.0;-0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.01568627543747425
2129;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0235294122248888;0.007843137718737125
2130;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
2131;-0.003921568859368563;0.0;0.01568627543747425;0.0;0.0
2132;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2133;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0;0.0
2134;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2135;0.0117647061124444;0.0;0.0235294122248888;0.007843137718737125;-0.007843137718737125
2136;0.007843137718737125;0.0;0.01568627543747425;0.019607843831181526;0.019607843831181526
2137;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2138;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.01568627543747425;0.007843137718737125
2139;0.007843137718737125;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2140;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0
2141;0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
2142;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2143;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563
2144;0.003921568859368563;0.019607843831181526;0.0235294122248888;0.003921568859368563;0.007843137718737125
2145;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
2146;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
2147;0.01568627543747425;0.0;0.007843137718737125;0.0;0.0
2148;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0117647061124444
2149;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
2150;-0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
2151;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2152;-0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125
2153;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2154;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2155;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2156;0.019607843831181526;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
