Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1031;0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563;0.0
1032;0.0;0.0117647061124444;0.0;0.007843137718737125;0.0
1033;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563
1034;0.007843137718737125;-0.0117647061124444;-0.0235294122248888;0.003921568859368563;-0.0117647061124444
1035;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.0
1036;0.0;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125
1037;-0.003921568859368563;0.007843137718737125;0.0;-0.0235294122248888;0.003921568859368563
1038;0.0;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.01568627543747425
1039;0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.01568627543747425
1040;-0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0;0.0117647061124444
1041;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
1042;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
1043;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
1044;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1045;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.007843137718737125
1046;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
1047;0.01568627543747425;0.0;0.007843137718737125;0.0;0.003921568859368563
1048;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.0
1049;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1050;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1051;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.027450980618596077;0.0
1052;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1053;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
1054;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
1055;0.007843137718737125;0.019607843831181526;0.027450980618596077;0.0;0.0117647061124444
1056;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125
1057;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1058;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425
1059;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.0
1060;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1061;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
1062;0.007843137718737125;0.027450980618596077;0.003921568859368563;0.003921568859368563;-0.027450980618596077
1063;0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
1064;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1065;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
1066;-0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1067;0.0117647061124444;-0.0117647061124444;0.0;0.0;0.007843137718737125
1068;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444
1069;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0
1070;0.0;0.027450980618596077;0.003921568859368563;0.0117647061124444;0.007843137718737125
1071;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
1072;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1073;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
1074;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;0.0
1075;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526
1076;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1077;0.0;0.007843137718737125;0.0;0.01568627543747425;-0.019607843831181526
1078;0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563
1079;0.0;-0.003921568859368563;0.0;0.01568627543747425;0.0
1080;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
1081;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125
1082;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
1083;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125
1084;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1085;-0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
1086;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1087;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;0.0117647061124444
1088;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563
1089;0.0;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
1090;0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563
1091;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
1092;0.0117647061124444;-0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.0117647061124444
1093;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425
1094;0.003921568859368563;0.0;0.0;0.01568627543747425;0.007843137718737125
1095;0.007843137718737125;0.0;0.01568627543747425;0.0;0.0235294122248888
1096;0.0117647061124444;0.003921568859368563;0.0;0.0;0.01568627543747425
1097;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0
1098;0.003921568859368563;0.0;0.0;0.007843137718737125;0.007843137718737125
1099;0.0;0.0;0.01568627543747425;0.0;-0.01568627543747425
1100;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563
1101;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.01568627543747425
1102;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
1103;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425
1104;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0;0.01568627543747425
1105;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
1106;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.019607843831181526
1107;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
1108;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.007843137718737125
1109;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1110;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1111;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
1112;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
1113;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.003921568859368563
1114;0.007843137718737125;0.0;0.0117647061124444;-0.0235294122248888;0.019607843831181526
1115;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125;0.01568627543747425
1116;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563
1117;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1118;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1119;0.0117647061124444;0.003921568859368563;0.0;0.0235294122248888;0.0
1120;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444
1121;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1122;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
1123;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1124;-0.0117647061124444;0.0;-0.019607843831181526;-0.007843137718737125;0.007843137718737125
1125;0.0;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
1126;0.0235294122248888;0.0235294122248888;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
1127;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1128;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
1129;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1130;-0.007843137718737125;0.0;0.0;0.007843137718737125;-0.0235294122248888
1131;-0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425;0.007843137718737125
1132;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1133;-0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
1134;0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563;0.003921568859368563
1135;0.0;0.0235294122248888;-0.003921568859368563;0.0;0.007843137718737125
1136;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1137;-0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563;0.0
1138;-0.003921568859368563;0.0;0.0235294122248888;-0.0117647061124444;-0.007843137718737125
1139;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1140;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.027450980618596077;-0.007843137718737125
1141;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1142;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.0117647061124444
1143;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
1144;0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.003921568859368563
1145;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
1146;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.003921568859368563
1147;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125
1148;-0.007843137718737125;0.0;0.019607843831181526;0.0;0.0
1149;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1150;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
1151;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1152;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1153;-0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125;-0.027450980618596077
1154;-0.019607843831181526;0.0;0.007843137718737125;0.0235294122248888;0.007843137718737125
1155;0.0;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
1156;-0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1157;-0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.007843137718737125
1158;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1159;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563
1160;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
1161;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.0
1162;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
1163;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1164;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1165;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0235294122248888;-0.007843137718737125
1166;0.0;0.0117647061124444;0.01568627543747425;-0.0235294122248888;0.0117647061124444
1167;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1168;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.019607843831181526
1169;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
1170;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1171;0.0;0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
1172;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0235294122248888;0.0
1173;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1174;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1175;0.0235294122248888;0.0;0.0117647061124444;0.0;0.01568627543747425
1176;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
1177;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1178;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
1179;-0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0
1180;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1181;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1182;0.0;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.003921568859368563
1183;0.0;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1184;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.0117647061124444;0.003921568859368563
1185;0.0;0.0;0.0;0.003921568859368563;0.0
1186;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
1187;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
1188;0.0117647061124444;0.0;0.0;-0.01568627543747425;0.0
1189;-0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;-0.01568627543747425
1190;0.003921568859368563;0.0;0.0235294122248888;0.007843137718737125;0.007843137718737125
1191;0.01568627543747425;0.0117647061124444;0.0;-0.0117647061124444;0.01568627543747425
