Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
937;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;-0.019607843831181526
938;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
939;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
940;0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444
941;0.0;0.0;-0.003921568859368563;0.0;-0.007843137718737125
942;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0;0.019607843831181526
943;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125
944;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
945;0.007843137718737125;0.0117647061124444;0.0;0.0;-0.007843137718737125
946;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
947;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526
948;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.0
949;-0.0117647061124444;0.0;0.0;0.01568627543747425;0.003921568859368563
950;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
951;0.0;0.0;0.0;-0.003921568859368563;0.0313725508749485
952;0.0;0.01568627543747425;0.0;-0.0117647061124444;0.0117647061124444
953;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0117647061124444
954;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
955;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444
956;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.007843137718737125
957;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
958;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444
959;-0.0117647061124444;0.0;-0.003921568859368563;-0.0235294122248888;0.01568627543747425
960;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
961;-0.0117647061124444;0.0;0.0;0.0117647061124444;-0.0235294122248888
962;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
963;-0.007843137718737125;0.01568627543747425;0.0;-0.01568627543747425;-0.003921568859368563
964;0.003921568859368563;-0.019607843831181526;0.019607843831181526;0.003921568859368563;0.01568627543747425
965;0.0;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0117647061124444
966;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
967;0.0117647061124444;0.0;0.0;0.0117647061124444;0.0
968;-0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563
969;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125;0.0
970;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
971;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.01568627543747425;0.007843137718737125
972;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
973;0.01568627543747425;0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.0117647061124444
974;-0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
975;0.0;0.0;0.0;-0.01568627543747425;0.0
976;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;0.0
977;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
978;0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
979;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563
980;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
981;0.0;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125
982;0.0;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
983;0.003921568859368563;0.0;0.0;0.003921568859368563;0.01568627543747425
984;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
985;0.019607843831181526;-0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
986;0.003921568859368563;-0.01568627543747425;0.0235294122248888;-0.007843137718737125;-0.007843137718737125
987;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
988;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.007843137718737125
989;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444
990;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
991;0.0235294122248888;0.0;-0.0117647061124444;0.003921568859368563;0.0
992;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
993;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
994;0.0235294122248888;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
995;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
996;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
997;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425
998;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
999;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
1000;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1001;0.019607843831181526;-0.01568627543747425;0.0;-0.01568627543747425;0.0
1002;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125
1003;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
1004;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0235294122248888;-0.0117647061124444
1005;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
1006;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425
1007;0.0;0.0;0.0;0.0;0.0117647061124444
1008;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1009;-0.007843137718737125;0.0;-0.003921568859368563;0.0;0.003921568859368563
1010;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
1011;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1012;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.027450980618596077;0.019607843831181526
1013;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563
1014;0.0;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.019607843831181526
1015;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.027450980618596077
1016;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1017;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
1018;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.0
1019;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444
1020;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.007843137718737125
1021;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1022;0.0;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.01568627543747425
1023;0.0;0.0;0.01568627543747425;0.0;0.0117647061124444
1024;0.0235294122248888;0.0;0.0;0.019607843831181526;0.0
1025;0.0;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
1026;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
1027;0.0;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
1028;-0.0117647061124444;0.01568627543747425;0.0235294122248888;-0.019607843831181526;0.003921568859368563
1029;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.0235294122248888
1030;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1031;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1032;0.0;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
1033;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.01568627543747425
1034;0.0;0.019607843831181526;0.0;0.0;0.003921568859368563
1035;0.007843137718737125;0.0;0.0;0.0117647061124444;0.0117647061124444
1036;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
1037;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
1038;-0.007843137718737125;0.0;-0.003921568859368563;-0.019607843831181526;0.0117647061124444
1039;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0;0.0235294122248888
1040;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
1041;0.0;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
1042;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0
1043;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425
1044;0.003921568859368563;0.0;0.0;0.0117647061124444;0.003921568859368563
1045;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
1046;0.019607843831181526;-0.007843137718737125;-0.019607843831181526;0.019607843831181526;0.003921568859368563
1047;0.0;0.0;0.0;0.007843137718737125;0.0117647061124444
1048;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1049;0.0;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
1050;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563
1051;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
1052;0.003921568859368563;-0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125
1053;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1054;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1055;0.0;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444
1056;0.0117647061124444;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444
1057;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1058;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0
1059;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
1060;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1061;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1062;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0;0.0
1063;0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
1064;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0313725508749485
1065;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
1066;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
1067;0.003921568859368563;0.01568627543747425;0.0;0.0;0.003921568859368563
1068;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1069;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
1070;-0.003921568859368563;-0.01568627543747425;0.0;0.01568627543747425;0.0117647061124444
1071;-0.0117647061124444;0.0;0.007843137718737125;0.0;-0.007843137718737125
1072;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1073;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425
1074;0.0;0.0117647061124444;0.0;-0.007843137718737125;-0.01568627543747425
1075;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
1076;0.003921568859368563;0.01568627543747425;-0.0235294122248888;0.0;0.003921568859368563
1077;0.0117647061124444;0.01568627543747425;0.0;0.0;0.01568627543747425
1078;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;0.0
1079;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
1080;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
1081;0.01568627543747425;0.0;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
1082;-0.0235294122248888;0.0235294122248888;-0.0117647061124444;0.0;-0.007843137718737125
1083;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0235294122248888
1084;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
1085;0.0117647061124444;0.0;0.0;0.0;0.003921568859368563
1086;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
1087;0.027450980618596077;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.019607843831181526
1088;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
1089;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1090;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1091;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
1092;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1093;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.027450980618596077
1094;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1095;0.0;0.0;0.019607843831181526;-0.007843137718737125;-0.003921568859368563
1096;0.0;0.0;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1097;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1098;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.019607843831181526
1099;0.0;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
