Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
998;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.019607843831181526
999;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.007843137718737125
1000;-0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1001;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1002;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;-0.01568627543747425
1003;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1004;0.0;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1005;0.0;0.0;-0.003921568859368563;0.0;0.0117647061124444
1006;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1007;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.019607843831181526
1008;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1009;0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.01568627543747425
1010;0.0;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.019607843831181526
1011;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1012;-0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.019607843831181526;-0.003921568859368563
1013;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
1014;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.0;-0.01568627543747425
1015;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
1016;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1017;0.0;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.01568627543747425
1018;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
1019;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1020;0.0;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563
1021;0.007843137718737125;0.0;-0.01568627543747425;0.0;-0.007843137718737125
1022;0.0;0.0313725508749485;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1023;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0235294122248888
1024;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.019607843831181526
1025;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1026;-0.007843137718737125;-0.0117647061124444;0.0;-0.0235294122248888;-0.007843137718737125
1027;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
1028;0.0;0.019607843831181526;-0.01568627543747425;-0.003921568859368563;0.019607843831181526
1029;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
1030;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1031;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1032;-0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
1033;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1034;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1035;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
1036;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1037;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
1038;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425
1039;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1040;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563
1041;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1042;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
1043;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1044;0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
1045;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;-0.019607843831181526
1046;0.01568627543747425;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1047;-0.0117647061124444;0.0;0.019607843831181526;0.0117647061124444;0.0117647061124444
1048;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1049;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1050;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1051;0.003921568859368563;0.0;0.0;0.003921568859368563;-0.007843137718737125
1052;0.0;-0.007843137718737125;0.0;-0.01568627543747425;0.0
1053;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.0117647061124444
1054;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1055;0.0235294122248888;0.0117647061124444;0.0;0.0;-0.003921568859368563
1056;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1057;0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425;0.0
1058;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
1059;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.007843137718737125
1060;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
1061;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
1062;0.01568627543747425;0.0;0.0;0.027450980618596077;-0.003921568859368563
1063;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
1064;0.007843137718737125;0.01568627543747425;0.0235294122248888;0.003921568859368563;0.0
1065;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0
1066;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.0
1067;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0
1068;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1069;0.003921568859368563;0.007843137718737125;-0.027450980618596077;-0.007843137718737125;0.007843137718737125
1070;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.003921568859368563
1071;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
1072;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.007843137718737125
1073;0.0;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
1074;0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425;0.019607843831181526
1075;0.01568627543747425;0.0;0.0;0.0117647061124444;0.003921568859368563
1076;0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1077;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
1078;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1079;0.0;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
1080;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1081;0.0;-0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425
1082;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1083;0.0117647061124444;0.0235294122248888;-0.003921568859368563;-0.01568627543747425;0.0
1084;-0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.0117647061124444;0.0117647061124444
1085;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
1086;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
1087;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444;0.0
1088;0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.0;0.0
1089;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
1090;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0
1091;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
1092;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1093;0.0;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1094;0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.0235294122248888;0.003921568859368563
1095;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.01568627543747425
1096;0.0;-0.003921568859368563;-0.019607843831181526;0.027450980618596077;-0.007843137718737125
1097;0.01568627543747425;0.0;-0.003921568859368563;0.0;0.007843137718737125
1098;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1099;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;-0.01568627543747425
1100;0.0;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444
1101;0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
1102;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1103;-0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563;0.0
1104;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1105;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
1106;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
1107;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
1108;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
1109;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1110;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.019607843831181526;-0.007843137718737125
1111;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1112;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0
1113;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
1114;0.01568627543747425;0.0;-0.003921568859368563;0.0;0.0117647061124444
1115;0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.003921568859368563
1116;0.0;-0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1117;0.0;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1118;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.007843137718737125
1119;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
1120;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1121;-0.003921568859368563;-0.0117647061124444;0.0235294122248888;-0.003921568859368563;-0.0117647061124444
1122;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563
1123;0.0;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1124;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0
1125;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.0
1126;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
1127;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1128;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125
1129;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1130;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.01568627543747425;0.0
1131;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.0
1132;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
1133;0.0;-0.0235294122248888;-0.007843137718737125;0.0;0.0
1134;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.019607843831181526
1135;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
1136;-0.007843137718737125;0.0;0.019607843831181526;0.0117647061124444;0.0
1137;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0;0.007843137718737125
1138;0.003921568859368563;0.007843137718737125;-0.027450980618596077;0.01568627543747425;0.003921568859368563
1139;0.0117647061124444;0.0;-0.01568627543747425;0.019607843831181526;0.019607843831181526
1140;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.019607843831181526;-0.0117647061124444
1141;0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.0
1142;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1143;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
1144;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
1145;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
1146;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.007843137718737125
1147;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.0117647061124444
1148;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1149;0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.0117647061124444
1150;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
1151;0.0;0.0;0.019607843831181526;0.0;0.0117647061124444
1152;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
1153;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.0
1154;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1155;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
1156;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
