Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1155;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
1156;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1157;-0.007843137718737125;0.003921568859368563;0.0;0.0;-0.019607843831181526
1158;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
1159;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
1160;0.0;0.0117647061124444;0.003921568859368563;0.027450980618596077;0.01568627543747425
1161;0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563
1162;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.019607843831181526
1163;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.0235294122248888
1164;0.0;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.007843137718737125
1165;-0.01568627543747425;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
1166;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
1167;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1168;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1169;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563
1170;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
1171;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
1172;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
1173;-0.007843137718737125;0.0;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1174;0.007843137718737125;0.0;0.0;-0.019607843831181526;0.007843137718737125
1175;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1176;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125
1177;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
1178;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
1179;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
1180;-0.0117647061124444;0.0;0.0;-0.003921568859368563;0.0117647061124444
1181;-0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.0;0.007843137718737125
1182;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1183;0.0;0.0;0.003921568859368563;0.027450980618596077;0.007843137718737125
1184;-0.0117647061124444;-0.007843137718737125;0.027450980618596077;0.003921568859368563;-0.0117647061124444
1185;0.0117647061124444;0.0235294122248888;0.0;0.0;0.003921568859368563
1186;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1187;0.0117647061124444;0.0;-0.01568627543747425;0.0117647061124444;0.007843137718737125
1188;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.01568627543747425
1189;-0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1190;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0235294122248888;-0.003921568859368563
1191;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.01568627543747425
1192;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1193;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1194;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1195;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1196;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.01568627543747425
1197;0.0;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
1198;-0.0117647061124444;0.003921568859368563;0.0235294122248888;0.0;0.007843137718737125
1199;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1200;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526
1201;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1202;-0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125;0.0
1203;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1204;0.0;0.019607843831181526;0.019607843831181526;-0.003921568859368563;0.0117647061124444
1205;0.0;0.003921568859368563;0.0;0.0;0.01568627543747425
1206;0.003921568859368563;0.0;0.007843137718737125;-0.019607843831181526;0.007843137718737125
1207;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1208;0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
1209;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1210;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1211;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
1212;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1213;0.007843137718737125;0.027450980618596077;0.003921568859368563;0.0;-0.007843137718737125
1214;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1215;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
1216;0.0117647061124444;0.007843137718737125;0.0;0.0235294122248888;0.0
1217;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0117647061124444
1218;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
1219;0.0;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1220;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
1221;0.01568627543747425;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
1222;0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
1223;-0.003921568859368563;0.003921568859368563;0.0;0.0;-0.019607843831181526
1224;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.01568627543747425;0.003921568859368563
1225;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1226;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125;0.0
1227;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0313725508749485;0.007843137718737125
1228;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
1229;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.003921568859368563
1230;0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1231;-0.01568627543747425;0.01568627543747425;0.0;0.0;-0.003921568859368563
1232;0.0;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1233;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1234;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1235;0.0;0.0;0.0117647061124444;0.0;0.01568627543747425
1236;0.007843137718737125;0.0;-0.0117647061124444;0.019607843831181526;-0.01568627543747425
1237;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1238;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.019607843831181526
1239;0.0;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1240;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
1241;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0
1242;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1243;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1244;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0
1245;0.003921568859368563;0.007843137718737125;-0.0235294122248888;0.0;0.007843137718737125
1246;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.007843137718737125
1247;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1248;0.0117647061124444;0.019607843831181526;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
1249;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1250;0.0235294122248888;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
1251;0.003921568859368563;0.0;0.0117647061124444;0.0235294122248888;0.007843137718737125
1252;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1253;-0.0235294122248888;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.007843137718737125
1254;-0.0117647061124444;0.007843137718737125;0.0235294122248888;0.0117647061124444;0.027450980618596077
1255;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1256;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425
1257;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1258;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1259;-0.019607843831181526;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1260;0.0;0.027450980618596077;0.01568627543747425;-0.007843137718737125;0.0117647061124444
1261;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0235294122248888
1262;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1263;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1264;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0235294122248888;0.003921568859368563
1265;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.007843137718737125
1266;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0
1267;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563
1268;0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.0313725508749485;-0.007843137718737125
1269;0.007843137718737125;0.007843137718737125;0.0;0.0;-0.007843137718737125
1270;-0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1271;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1272;-0.007843137718737125;0.0;-0.019607843831181526;0.003921568859368563;-0.007843137718737125
1273;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1274;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
1275;0.003921568859368563;0.019607843831181526;0.0;0.0;0.0
1276;-0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1277;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
1278;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
1279;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1280;0.0;0.0;-0.01568627543747425;-0.007843137718737125;0.0
1281;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
1282;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1283;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1284;-0.01568627543747425;0.01568627543747425;0.027450980618596077;0.003921568859368563;0.007843137718737125
1285;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
1286;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0
1287;0.0;0.0;0.0;0.007843137718737125;0.007843137718737125
1288;0.0;-0.0117647061124444;0.0;0.0117647061124444;0.0313725508749485
1289;0.0;-0.003921568859368563;0.0;0.0;0.003921568859368563
1290;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
1291;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
1292;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.027450980618596077
1293;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1294;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1295;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125
1296;-0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.019607843831181526
1297;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1298;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
1299;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0235294122248888
1300;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1301;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
1302;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1303;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1304;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.003921568859368563
1305;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.003921568859368563
1306;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1307;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0117647061124444;0.0
1308;0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563
1309;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0
1310;-0.019607843831181526;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
1311;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
