Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
905;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
906;-0.0117647061124444;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.007843137718737125
907;-0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
908;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
909;0.0;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
910;0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0
911;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.019607843831181526;-0.0117647061124444
912;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
913;0.0;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
914;-0.0117647061124444;0.0;0.007843137718737125;0.0;-0.007843137718737125
915;0.0235294122248888;0.0;0.0;-0.007843137718737125;0.019607843831181526
916;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563
917;0.0;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
918;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
919;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.007843137718737125
920;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.0
921;-0.003921568859368563;0.0;0.019607843831181526;0.0;0.0
922;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0117647061124444
923;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
924;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0;0.0
925;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.0
926;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.0
927;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444
928;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526
929;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563
930;-0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
931;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
932;0.007843137718737125;0.01568627543747425;0.0;-0.01568627543747425;0.003921568859368563
933;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
934;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.007843137718737125
935;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
936;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
937;0.0;0.019607843831181526;-0.007843137718737125;0.0;-0.01568627543747425
938;0.019607843831181526;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
939;0.0;-0.003921568859368563;0.0;-0.019607843831181526;0.007843137718737125
940;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
941;0.0;0.01568627543747425;0.0;0.007843137718737125;-0.01568627543747425
942;0.0;-0.007843137718737125;0.0117647061124444;-0.019607843831181526;-0.003921568859368563
943;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
944;0.0235294122248888;0.0;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
945;0.0;0.0;0.01568627543747425;-0.007843137718737125;0.0
946;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
947;-0.01568627543747425;-0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425
948;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.0117647061124444
949;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.007843137718737125
950;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.019607843831181526
951;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.0
952;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
953;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563
954;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.0117647061124444
955;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0;0.0
956;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.01568627543747425
957;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444
958;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
959;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
960;0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125;-0.01568627543747425
961;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
962;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.01568627543747425;0.0117647061124444
963;0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563;0.0235294122248888
964;0.0;0.0117647061124444;-0.003921568859368563;0.0313725508749485;0.019607843831181526
965;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
966;-0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.003921568859368563
967;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
968;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
969;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
970;0.0;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
971;0.003921568859368563;-0.003921568859368563;0.0313725508749485;0.007843137718737125;0.003921568859368563
972;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.0117647061124444
973;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
974;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
975;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
976;0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.007843137718737125
977;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
978;-0.0117647061124444;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.01568627543747425
979;0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526
980;0.0;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0117647061124444
981;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
982;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.0
983;0.0;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.01568627543747425
984;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
985;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
986;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
987;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
988;0.0;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
989;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.01568627543747425;0.0
990;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
991;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
992;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
993;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.007843137718737125
994;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444
995;0.0;-0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563
996;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
997;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
998;0.01568627543747425;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.007843137718737125
999;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0313725508749485
1000;0.0;-0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0
1001;0.0;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1002;0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444
1003;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0313725508749485
1004;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1005;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;0.0
1006;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1007;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0
1008;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0;0.0235294122248888
1009;0.0;0.0;-0.003921568859368563;0.0;0.01568627543747425
1010;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
1011;0.0;0.0;0.01568627543747425;0.003921568859368563;0.0
1012;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
1013;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
1014;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1015;0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1016;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.007843137718737125
1017;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
1018;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
1019;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444;0.0235294122248888
1020;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0
1021;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0;0.0
1022;0.0;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
1023;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
1024;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0
1025;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.01568627543747425;0.003921568859368563
1026;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.007843137718737125
1027;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
1028;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425
1029;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1030;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0
1031;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1032;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1033;-0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125;0.0
1034;0.019607843831181526;-0.007843137718737125;-0.027450980618596077;-0.019607843831181526;0.0
1035;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1036;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;0.0
1037;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
1038;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
1039;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.0235294122248888
1040;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0117647061124444
1041;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1042;-0.0117647061124444;-0.0235294122248888;-0.019607843831181526;-0.0117647061124444;0.0
1043;0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
1044;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1045;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
1046;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1047;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
1048;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
1049;0.0;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.019607843831181526
1050;-0.0235294122248888;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.0235294122248888
1051;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
1052;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125
1053;0.0117647061124444;0.0;-0.003921568859368563;-0.019607843831181526;0.0
1054;0.0117647061124444;-0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125
1055;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
1056;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1057;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1058;0.0;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
1059;0.0;-0.003921568859368563;-0.0117647061124444;0.0;0.0
1060;0.0235294122248888;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1061;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
1062;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
