Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
944;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
945;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
946;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
947;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.019607843831181526
948;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0
949;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
950;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.003921568859368563
951;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563
952;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
953;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
954;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0;0.0
955;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
956;0.0;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
957;-0.003921568859368563;0.0;0.003921568859368563;0.0;-0.01568627543747425
958;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
959;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
960;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444
961;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;-0.01568627543747425
962;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
963;0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444;0.0
964;0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563
965;0.003921568859368563;0.007843137718737125;-0.0235294122248888;0.0117647061124444;-0.003921568859368563
966;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
967;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
968;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563
969;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0
970;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
971;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0
972;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
973;0.0;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563
974;0.003921568859368563;0.0;-0.007843137718737125;0.027450980618596077;0.0
975;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526
976;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.027450980618596077
977;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
978;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
979;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
980;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0117647061124444
981;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
982;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
983;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0
984;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
985;-0.01568627543747425;0.0;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
986;0.0;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425
987;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.003921568859368563
988;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
989;-0.019607843831181526;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
990;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0235294122248888
991;0.0;0.0;0.019607843831181526;0.0;-0.019607843831181526
992;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.019607843831181526
993;0.0;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
994;0.0;-0.0117647061124444;-0.003921568859368563;0.0;0.0
995;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125;0.0
996;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563
997;0.0;-0.01568627543747425;0.0;0.0;0.003921568859368563
998;0.003921568859368563;0.0117647061124444;0.0;0.0;0.003921568859368563
999;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
1000;-0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
1001;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
1002;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
1003;-0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1004;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1005;0.0;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1006;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1007;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
1008;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
1009;0.0235294122248888;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
1010;0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
1011;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
1012;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1013;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0;0.0
1014;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.0117647061124444
1015;0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1016;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1017;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.0117647061124444
1018;0.0;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
1019;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
1020;0.01568627543747425;-0.0235294122248888;0.0235294122248888;0.0235294122248888;0.0
1021;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
1022;0.007843137718737125;-0.003921568859368563;0.0235294122248888;-0.003921568859368563;-0.007843137718737125
1023;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
1024;0.003921568859368563;-0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.007843137718737125
1025;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
1026;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425
1027;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1028;0.0;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
1029;0.01568627543747425;0.007843137718737125;0.0;0.0;0.01568627543747425
1030;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;-0.01568627543747425
1031;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.003921568859368563
1032;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1033;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.007843137718737125
1034;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1035;0.01568627543747425;0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125
1036;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
1037;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1038;-0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
1039;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.0235294122248888
1040;0.0;-0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.0117647061124444
1041;0.0117647061124444;-0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125
1042;-0.01568627543747425;0.0;0.007843137718737125;0.019607843831181526;0.01568627543747425
1043;0.0;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1044;0.01568627543747425;0.0;0.003921568859368563;-0.019607843831181526;-0.007843137718737125
1045;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1046;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
1047;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1048;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563
1049;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
1050;0.0117647061124444;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1051;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.0313725508749485
1052;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1053;0.003921568859368563;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.0
1054;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
1055;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
1056;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425
1057;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
1058;0.0;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1059;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1060;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
1061;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1062;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1063;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.019607843831181526
1064;0.0;-0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444
1065;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.003921568859368563
1066;0.0;0.0117647061124444;0.0;0.0235294122248888;0.0
1067;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444
1068;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1069;-0.007843137718737125;0.019607843831181526;0.0;0.0;0.0
1070;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
1071;0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.0;0.007843137718737125
1072;0.019607843831181526;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.01568627543747425
1073;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.019607843831181526
1074;-0.019607843831181526;0.01568627543747425;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563
1075;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
1076;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125
1077;0.007843137718737125;0.0;0.0;0.0;0.0
1078;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0235294122248888
1079;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1080;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;-0.0117647061124444
1081;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.01568627543747425
1082;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
1083;0.0;0.0;0.0;0.01568627543747425;-0.007843137718737125
1084;0.0;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0117647061124444
1085;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1086;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0;-0.01568627543747425
1087;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0117647061124444
1088;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
1089;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0235294122248888
1090;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
1091;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
1092;-0.0235294122248888;0.0235294122248888;0.0235294122248888;0.01568627543747425;-0.007843137718737125
1093;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.003921568859368563
1094;0.019607843831181526;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1095;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425
1096;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1097;0.0;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425
1098;0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444;0.0
1099;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
1100;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563
