Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
960;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0
961;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
962;-0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425;-0.007843137718737125
963;0.007843137718737125;0.01568627543747425;0.019607843831181526;-0.01568627543747425;0.01568627543747425
964;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
965;-0.003921568859368563;0.01568627543747425;-0.019607843831181526;-0.003921568859368563;0.0117647061124444
966;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
967;-0.01568627543747425;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563
968;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
969;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
970;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.003921568859368563
971;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
972;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
973;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
974;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
975;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
976;0.003921568859368563;0.0;0.0;0.019607843831181526;-0.01568627543747425
977;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.007843137718737125
978;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
979;0.0117647061124444;-0.0117647061124444;0.0;0.0;0.0
980;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.003921568859368563
981;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
982;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
983;0.0;0.0;0.0235294122248888;-0.0117647061124444;0.01568627543747425
984;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
985;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
986;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
987;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
988;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
989;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
990;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125
991;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
992;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
993;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526
994;-0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.0
995;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125
996;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
997;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
998;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
999;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
1000;-0.0235294122248888;0.0;0.01568627543747425;0.003921568859368563;0.01568627543747425
1001;0.0;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1002;0.0117647061124444;0.007843137718737125;-0.0235294122248888;0.003921568859368563;-0.0117647061124444
1003;0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526
1004;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
1005;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1006;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.01568627543747425;-0.01568627543747425
1007;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1008;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1009;-0.007843137718737125;0.0;-0.0235294122248888;0.003921568859368563;0.003921568859368563
1010;0.007843137718737125;0.0235294122248888;0.019607843831181526;0.003921568859368563;0.007843137718737125
1011;0.0;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.003921568859368563
1012;0.019607843831181526;-0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
1013;-0.0117647061124444;-0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.007843137718737125
1014;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.003921568859368563
1015;0.003921568859368563;0.0235294122248888;0.0;0.0;0.01568627543747425
1016;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0313725508749485;0.003921568859368563
1017;0.0;0.0;-0.0117647061124444;-0.0117647061124444;0.0
1018;0.0;0.0;0.0;0.0117647061124444;0.003921568859368563
1019;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
1020;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1021;0.019607843831181526;0.0;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
1022;0.019607843831181526;-0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.01568627543747425
1023;0.0;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1024;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1025;0.0;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
1026;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.003921568859368563
1027;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1028;-0.0235294122248888;-0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1029;0.0117647061124444;0.0;0.0;0.007843137718737125;-0.0117647061124444
1030;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.019607843831181526;0.007843137718737125
1031;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1032;0.0;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1033;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1034;-0.007843137718737125;0.0;-0.007843137718737125;-0.019607843831181526;0.0117647061124444
1035;-0.007843137718737125;-0.01568627543747425;-0.019607843831181526;0.0117647061124444;0.01568627543747425
1036;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1037;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;0.0
1038;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1039;0.0117647061124444;0.0;0.0;0.007843137718737125;0.007843137718737125
1040;0.019607843831181526;-0.007843137718737125;0.0235294122248888;-0.003921568859368563;-0.0117647061124444
1041;0.007843137718737125;0.0;-0.0117647061124444;0.0;0.0
1042;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
1043;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
1044;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.003921568859368563
1045;0.0;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444
1046;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1047;0.0;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1048;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
1049;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
1050;0.0235294122248888;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
1051;0.003921568859368563;0.0;0.0;0.0117647061124444;-0.003921568859368563
1052;0.003921568859368563;0.0;0.019607843831181526;0.0117647061124444;0.003921568859368563
1053;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.019607843831181526
1054;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.019607843831181526
1055;0.0235294122248888;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
1056;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
1057;0.0117647061124444;0.0;0.007843137718737125;0.019607843831181526;-0.003921568859368563
1058;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
1059;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1060;0.0;0.0;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
1061;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1062;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
1063;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
1064;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0235294122248888
1065;-0.003921568859368563;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.0
1066;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0235294122248888
1067;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0
1068;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
1069;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.0
1070;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.007843137718737125
1071;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
1072;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1073;0.0;0.0;0.0117647061124444;0.027450980618596077;-0.0117647061124444
1074;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1075;0.007843137718737125;0.0;0.0;0.0117647061124444;0.0117647061124444
1076;0.0;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444
1077;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.0
1078;0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444;0.0
1079;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1080;0.0235294122248888;0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.01568627543747425
1081;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1082;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
1083;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.019607843831181526
1084;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1085;-0.003921568859368563;0.0;0.003921568859368563;-0.0235294122248888;0.0
1086;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1087;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0
1088;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1089;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1090;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.0235294122248888
1091;0.0117647061124444;0.0;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
1092;0.0;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
1093;0.0235294122248888;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.01568627543747425
1094;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.019607843831181526
1095;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1096;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
1097;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.0
1098;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.007843137718737125
1099;0.0;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.0
1100;0.0;0.0;0.003921568859368563;0.027450980618596077;0.007843137718737125
1101;0.0;0.0;0.01568627543747425;0.003921568859368563;0.01568627543747425
1102;-0.003921568859368563;0.0;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563
1103;-0.003921568859368563;0.0;0.003921568859368563;0.0;-0.0117647061124444
1104;-0.0117647061124444;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563
1105;-0.019607843831181526;-0.003921568859368563;0.0;-0.0235294122248888;0.0
1106;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1107;0.0;0.0313725508749485;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1108;0.0235294122248888;0.0235294122248888;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1109;0.019607843831181526;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0
1110;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.007843137718737125
1111;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
1112;0.003921568859368563;-0.007843137718737125;0.0;0.0235294122248888;0.007843137718737125
1113;0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.003921568859368563
1114;0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1115;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444
1116;0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444;-0.007843137718737125
