Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1140;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.007843137718737125
1141;-0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563;0.0
1142;0.0;0.0313725508749485;0.003921568859368563;0.0235294122248888;-0.019607843831181526
1143;0.0;0.0117647061124444;0.0;0.0;0.003921568859368563
1144;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1145;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1146;0.0;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.007843137718737125
1147;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
1148;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.03529411926865578;0.003921568859368563
1149;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
1150;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
1151;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
1152;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.01568627543747425
1153;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563
1154;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1155;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1156;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
1157;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
1158;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1159;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
1160;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425
1161;0.007843137718737125;0.003921568859368563;0.0;0.0;0.007843137718737125
1162;-0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444
1163;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1164;-0.007843137718737125;0.0;0.0;-0.019607843831181526;0.0117647061124444
1165;-0.0235294122248888;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1166;0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563
1167;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
1168;0.0;0.0;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1169;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0
1170;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1171;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0
1172;0.007843137718737125;0.019607843831181526;0.0;0.01568627543747425;0.007843137718737125
1173;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
1174;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1175;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
1176;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0
1177;0.0;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1178;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1179;0.0;0.007843137718737125;0.0;0.007843137718737125;0.0
1180;-0.007843137718737125;-0.019607843831181526;0.0;0.019607843831181526;-0.003921568859368563
1181;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1182;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.007843137718737125
1183;0.019607843831181526;0.007843137718737125;0.0;0.0;0.0
1184;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;-0.0117647061124444
1185;0.0;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1186;-0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1187;0.0;-0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
1188;0.0;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
1189;-0.0117647061124444;0.0;0.0;-0.0117647061124444;0.0117647061124444
1190;0.007843137718737125;0.0;-0.003921568859368563;-0.019607843831181526;0.003921568859368563
1191;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
1192;0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.0235294122248888;0.007843137718737125
1193;0.01568627543747425;0.0;0.0;0.0;0.0
1194;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0
1195;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444
1196;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0
1197;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
1198;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1199;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
1200;0.007843137718737125;0.0;0.003921568859368563;0.0;0.007843137718737125
1201;-0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.01568627543747425
1202;0.0;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1203;0.0;0.0117647061124444;0.0;0.0;0.0117647061124444
1204;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.019607843831181526
1205;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1206;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425
1207;0.0;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125
1208;0.0;-0.003921568859368563;0.0;0.0;0.0
1209;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.01568627543747425
1210;-0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425;0.007843137718737125
1211;0.0;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
1212;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1213;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444
1214;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1215;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0;0.0235294122248888
1216;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.01568627543747425
1217;0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
1218;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.0
1219;0.0;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563
1220;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.019607843831181526;-0.019607843831181526
1221;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0;-0.01568627543747425
1222;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1223;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1224;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
1225;0.0;0.003921568859368563;0.0;0.0;0.003921568859368563
1226;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1227;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444
1228;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425
1229;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1230;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.003921568859368563
1231;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444
1232;0.0;0.027450980618596077;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1233;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
1234;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1235;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1236;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.027450980618596077;-0.003921568859368563
1237;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
1238;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.0
1239;0.0;0.0;0.0;0.003921568859368563;0.0
1240;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1241;-0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
1242;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1243;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
1244;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.0
1245;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1246;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
1247;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
1248;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1249;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;0.0
1250;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1251;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1252;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0
1253;0.0;-0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563
1254;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1255;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.0235294122248888
1256;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
1257;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
1258;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1259;0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
1260;0.0;0.0;0.027450980618596077;0.0117647061124444;-0.003921568859368563
1261;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
1262;0.003921568859368563;0.0;0.007843137718737125;0.0;0.0117647061124444
1263;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1264;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0235294122248888
1265;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1266;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1267;-0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
1268;-0.01568627543747425;-0.019607843831181526;0.003921568859368563;0.0;-0.01568627543747425
1269;0.0;0.0;-0.0117647061124444;0.0;-0.003921568859368563
1270;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1271;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0
1272;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0
1273;0.0;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
1274;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526;-0.007843137718737125
1275;0.0;0.0;0.01568627543747425;0.0;0.0235294122248888
1276;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1277;-0.0235294122248888;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1278;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
1279;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1280;0.0;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
1281;0.0;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0
1282;-0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444;-0.01568627543747425
1283;0.019607843831181526;0.0;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1284;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444
1285;-0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444;0.0
1286;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1287;0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.019607843831181526;0.01568627543747425
1288;0.0;-0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444
1289;-0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
1290;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444;-0.007843137718737125
1291;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
1292;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1293;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
1294;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1295;0.007843137718737125;0.0;0.0;0.0117647061124444;-0.003921568859368563
1296;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
1297;0.0117647061124444;0.0;-0.003921568859368563;-0.019607843831181526;0.003921568859368563
1298;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
1299;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0117647061124444
1300;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1301;0.0;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1302;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
1303;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
1304;0.0;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563
