Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
967;-0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
968;-0.0235294122248888;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563
969;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
970;0.0117647061124444;0.003921568859368563;0.0;0.0;-0.007843137718737125
971;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0
972;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.003921568859368563
973;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
974;-0.0117647061124444;-0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563
975;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.0235294122248888
976;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.019607843831181526;-0.01568627543747425
977;0.0;-0.003921568859368563;0.0;0.0;0.0
978;0.0235294122248888;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
979;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
980;0.0;0.0;0.007843137718737125;0.007843137718737125;0.0
981;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125
982;0.0;-0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444
983;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444
984;-0.007843137718737125;0.0;0.019607843831181526;0.0;0.007843137718737125
985;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
986;0.007843137718737125;0.003921568859368563;-0.0313725508749485;0.0;-0.01568627543747425
987;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
988;0.007843137718737125;0.0;-0.01568627543747425;0.0;-0.007843137718737125
989;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
990;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0
991;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563
992;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
993;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125
994;0.0;0.0;-0.01568627543747425;-0.007843137718737125;0.0
995;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
996;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
997;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
998;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444
999;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
1000;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1001;0.0117647061124444;0.0;0.0;0.0;0.0235294122248888
1002;-0.01568627543747425;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563
1003;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0117647061124444
1004;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
1005;0.0;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
1006;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0235294122248888
1007;0.0;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
1008;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
1009;0.003921568859368563;-0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563
1010;0.0;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
1011;0.0117647061124444;0.003921568859368563;0.0;0.0;0.007843137718737125
1012;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1013;-0.003921568859368563;0.0;0.027450980618596077;0.003921568859368563;0.007843137718737125
1014;-0.0117647061124444;0.0;0.0117647061124444;-0.019607843831181526;-0.007843137718737125
1015;-0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1016;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425
1017;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1018;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
1019;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1020;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0
1021;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
1022;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
1023;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0117647061124444
1024;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563
1025;0.0;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0
1026;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125
1027;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
1028;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1029;0.0;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0
1030;0.0;0.019607843831181526;0.027450980618596077;-0.007843137718737125;0.007843137718737125
1031;0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
1032;-0.007843137718737125;0.027450980618596077;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1033;0.0;0.0;-0.003921568859368563;0.0;-0.007843137718737125
1034;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1035;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.01568627543747425
1036;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
1037;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0117647061124444
1038;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
1039;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
1040;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1041;0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.01568627543747425
1042;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1043;0.0;0.0117647061124444;0.027450980618596077;0.027450980618596077;0.0235294122248888
1044;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1045;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1046;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0
1047;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563
1048;0.0117647061124444;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563
1049;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1050;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1051;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.0;-0.003921568859368563
1052;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.0
1053;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
1054;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1055;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
1056;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1057;0.0117647061124444;-0.0117647061124444;0.0;-0.003921568859368563;0.0235294122248888
1058;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
1059;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0235294122248888
1060;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1061;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1062;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
1063;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.01568627543747425
1064;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1065;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
1066;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1067;-0.019607843831181526;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.01568627543747425
1068;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1069;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.0
1070;0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425;0.0117647061124444
1071;0.01568627543747425;0.0;0.0;-0.0117647061124444;0.007843137718737125
1072;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1073;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1074;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1075;0.0235294122248888;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1076;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
1077;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1078;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.03529411926865578
1079;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0313725508749485;0.0117647061124444
1080;0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1081;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
1082;0.019607843831181526;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1083;-0.007843137718737125;0.0313725508749485;-0.01568627543747425;0.007843137718737125;0.0
1084;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
1085;-0.01568627543747425;0.0;0.0;-0.003921568859368563;0.003921568859368563
1086;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
1087;0.0;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0
1088;0.01568627543747425;-0.01568627543747425;0.019607843831181526;0.0235294122248888;0.003921568859368563
1089;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444
1090;-0.007843137718737125;0.019607843831181526;-0.0235294122248888;-0.01568627543747425;0.007843137718737125
1091;0.007843137718737125;0.03529411926865578;0.003921568859368563;0.019607843831181526;-0.007843137718737125
1092;0.0313725508749485;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
1093;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.007843137718737125
1094;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
1095;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1096;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.007843137718737125
1097;0.0;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
1098;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.019607843831181526
1099;-0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1100;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.0117647061124444;0.003921568859368563
1101;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1102;-0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125;0.019607843831181526
1103;0.0117647061124444;0.019607843831181526;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1104;0.003921568859368563;0.0;-0.01568627543747425;-0.019607843831181526;0.007843137718737125
1105;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
1106;0.0;0.0;0.0;-0.003921568859368563;0.007843137718737125
1107;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1108;-0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425;0.019607843831181526
1109;0.0235294122248888;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
1110;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0
1111;-0.0117647061124444;0.019607843831181526;0.0;0.007843137718737125;0.0
1112;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
1113;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
1114;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1115;0.0;0.0;0.01568627543747425;-0.007843137718737125;0.0
1116;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
1117;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
1118;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425
1119;0.003921568859368563;0.0;-0.01568627543747425;0.0;0.0235294122248888
1120;-0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
1121;-0.027450980618596077;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444
1122;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
