Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1844;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1845;0.0;0.0;0.01568627543747425;0.003921568859368563;0.0
1846;-0.019607843831181526;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1847;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
1848;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.027450980618596077;0.01568627543747425
1849;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.0
1850;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
1851;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0235294122248888;-0.003921568859368563
1852;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.01568627543747425
1853;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0
1854;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
1855;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
1856;0.003921568859368563;0.0;0.0;0.003921568859368563;0.007843137718737125
1857;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.01568627543747425;0.0
1858;0.0;0.0;0.003921568859368563;0.0;0.0
1859;0.019607843831181526;-0.007843137718737125;0.0;-0.007843137718737125;0.0
1860;0.0;0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.019607843831181526
1861;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
1862;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
1863;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1864;-0.007843137718737125;-0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.007843137718737125
1865;-0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563;-0.0117647061124444
1866;0.003921568859368563;0.003921568859368563;0.0;-0.019607843831181526;-0.003921568859368563
1867;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1868;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1869;0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.003921568859368563
1870;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
1871;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1872;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125
1873;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0235294122248888
1874;0.0;0.003921568859368563;0.0;0.0;-0.0117647061124444
1875;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0235294122248888;-0.007843137718737125
1876;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0;0.0
1877;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1878;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
1879;0.0;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
1880;0.0235294122248888;0.0;-0.007843137718737125;0.019607843831181526;0.0
1881;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
1882;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1883;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
1884;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.0
1885;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1886;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1887;0.0;0.0;0.0;0.003921568859368563;0.0
1888;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
1889;0.0235294122248888;0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526
1890;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1891;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;0.0
1892;0.007843137718737125;0.0235294122248888;0.0;0.019607843831181526;0.003921568859368563
1893;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526
1894;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0235294122248888;-0.01568627543747425
1895;0.0;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1896;0.0;0.0;0.0235294122248888;0.019607843831181526;-0.01568627543747425
1897;-0.007843137718737125;0.003921568859368563;0.0;0.0;-0.003921568859368563
1898;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
1899;-0.0117647061124444;-0.0313725508749485;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1900;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1901;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0235294122248888
1902;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0235294122248888;-0.003921568859368563
1903;0.0;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
1904;0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.019607843831181526
1905;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.0
1906;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1907;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125
1908;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125
1909;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.0
1910;0.01568627543747425;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0117647061124444
1911;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1912;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444;0.019607843831181526
1913;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
1914;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;0.0
1915;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1916;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526
1917;0.0;-0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.007843137718737125
1918;0.007843137718737125;0.0;-0.007843137718737125;-0.019607843831181526;0.003921568859368563
1919;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
1920;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.0
1921;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
1922;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1923;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1924;0.019607843831181526;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1925;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1926;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1927;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
1928;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
1929;-0.01568627543747425;0.0;0.0117647061124444;0.0;0.0
1930;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425
1931;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0
1932;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.019607843831181526
1933;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1934;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
1935;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.0
1936;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1937;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0;0.0
1938;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1939;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
1940;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
1941;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.019607843831181526
1942;0.0;-0.007843137718737125;-0.0235294122248888;-0.0117647061124444;-0.003921568859368563
1943;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1944;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1945;-0.007843137718737125;-0.01568627543747425;0.0;0.0;0.01568627543747425
1946;-0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1947;-0.007843137718737125;0.0;0.0;0.0;-0.003921568859368563
1948;0.007843137718737125;0.0;-0.01568627543747425;-0.01568627543747425;0.003921568859368563
1949;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1950;-0.003921568859368563;0.0;-0.019607843831181526;-0.007843137718737125;-0.01568627543747425
1951;-0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
1952;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1953;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1954;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
1955;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
1956;-0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0
1957;0.0235294122248888;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1958;-0.0117647061124444;0.0117647061124444;0.0235294122248888;0.01568627543747425;-0.0117647061124444
1959;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1960;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0;0.01568627543747425
1961;0.01568627543747425;0.0117647061124444;0.0;0.0;0.0
1962;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1963;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
1964;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1965;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1966;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1967;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1968;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
1969;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1970;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1971;-0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1972;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1973;0.0235294122248888;0.0;0.003921568859368563;0.0235294122248888;0.0
1974;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125
1975;0.007843137718737125;0.003921568859368563;0.0;0.0;0.007843137718737125
1976;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1977;-0.01568627543747425;0.0;0.0;-0.019607843831181526;0.0
1978;-0.0117647061124444;0.0;0.0;0.0;-0.007843137718737125
1979;0.0;-0.007843137718737125;0.01568627543747425;-0.019607843831181526;-0.007843137718737125
1980;0.0;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
1981;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
1982;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1983;0.0117647061124444;0.0;0.0;0.0;-0.007843137718737125
1984;0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
1985;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
1986;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425
1987;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.0313725508749485
1988;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1989;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0;0.0
1990;0.0;-0.01568627543747425;0.0;0.0117647061124444;-0.01568627543747425
1991;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1992;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1993;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.01568627543747425
1994;0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.019607843831181526;-0.003921568859368563
1995;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.003921568859368563
1996;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
1997;0.0;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.003921568859368563
1998;-0.003921568859368563;0.003921568859368563;0.0;0.0235294122248888;0.0
1999;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
2000;0.0117647061124444;-0.01568627543747425;0.0;0.0;0.003921568859368563
2001;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
2002;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
2003;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2004;-0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2005;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2006;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2007;0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563;0.0
2008;0.0;0.019607843831181526;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
