Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
889;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
890;-0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
891;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
892;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0235294122248888
893;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
894;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
895;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425
896;0.007843137718737125;0.027450980618596077;0.01568627543747425;-0.007843137718737125;0.027450980618596077
897;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
898;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
899;0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425;0.0
900;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.0235294122248888
901;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
902;-0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.007843137718737125
903;0.0117647061124444;0.0;0.0;0.01568627543747425;0.007843137718737125
904;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.019607843831181526
905;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0
906;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.03529411926865578
907;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
908;-0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444
909;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
910;0.019607843831181526;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.0
911;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.0117647061124444
912;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;0.019607843831181526
913;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0
914;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.01568627543747425
915;0.0;0.019607843831181526;-0.003921568859368563;0.0235294122248888;0.007843137718737125
916;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.007843137718737125
917;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
918;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.019607843831181526
919;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
920;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125
921;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
922;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
923;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
924;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.019607843831181526;-0.007843137718737125
925;0.0;0.0117647061124444;0.0;0.0117647061124444;0.0
926;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444
927;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0313725508749485;0.0
928;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563
929;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
930;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
931;0.0;0.0;0.0117647061124444;0.0;0.003921568859368563
932;0.0;-0.007843137718737125;0.003921568859368563;0.027450980618596077;0.003921568859368563
933;-0.0117647061124444;-0.003921568859368563;0.0;0.0;0.0
934;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563
935;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
936;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125
937;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
938;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
939;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
940;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
941;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
942;0.0117647061124444;0.0;0.01568627543747425;0.019607843831181526;0.0
943;0.0;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
944;0.003921568859368563;0.027450980618596077;0.0;-0.007843137718737125;0.0
945;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
946;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
947;-0.01568627543747425;0.0235294122248888;0.0117647061124444;0.003921568859368563;-0.003921568859368563
948;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
949;-0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.003921568859368563
950;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.019607843831181526;-0.01568627543747425
951;0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
952;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.01568627543747425
953;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.007843137718737125
954;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
955;0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425;0.01568627543747425
956;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
957;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
958;0.01568627543747425;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125
959;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
960;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
961;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.0
962;0.0117647061124444;0.0117647061124444;0.0313725508749485;0.007843137718737125;0.0117647061124444
963;0.0;0.007843137718737125;0.0;0.0;-0.003921568859368563
964;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
965;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0
966;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
967;0.0;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
968;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
969;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0
970;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
971;-0.01568627543747425;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.0117647061124444
972;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0117647061124444
973;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
974;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
975;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
976;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
977;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.003921568859368563
978;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.003921568859368563
979;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
980;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.0117647061124444;0.019607843831181526
981;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425
982;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.0
983;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
984;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0117647061124444
985;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
986;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
987;0.0117647061124444;0.0;0.0;0.0;0.007843137718737125
988;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
989;-0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
990;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
991;0.0;0.0;0.01568627543747425;-0.003921568859368563;0.0117647061124444
992;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
993;0.01568627543747425;-0.003921568859368563;0.0;0.0;0.003921568859368563
994;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
995;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
996;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0;0.0
997;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;-0.01568627543747425
998;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.0
999;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
1000;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
1001;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
1002;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1003;0.0;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
1004;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1005;0.003921568859368563;0.0;0.0;0.0;-0.0117647061124444
1006;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;0.0
1007;0.0;0.0;0.0;0.0;0.01568627543747425
1008;0.0;0.0117647061124444;-0.019607843831181526;0.0117647061124444;-0.0117647061124444
1009;0.007843137718737125;0.007843137718737125;0.0235294122248888;-0.0235294122248888;0.0
1010;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1011;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
1012;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
1013;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1014;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1015;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1016;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0;0.01568627543747425
1017;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1018;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
1019;0.007843137718737125;0.0117647061124444;0.0;0.0;0.003921568859368563
1020;-0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125
1021;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
1022;0.003921568859368563;-0.007843137718737125;-0.0235294122248888;-0.007843137718737125;0.01568627543747425
1023;0.0;0.0;-0.003921568859368563;0.0;0.0
1024;-0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526;-0.0117647061124444
1025;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1026;0.007843137718737125;0.003921568859368563;0.0;0.0;-0.0117647061124444
1027;0.0117647061124444;0.0;0.0;0.003921568859368563;0.0
1028;0.0;0.01568627543747425;0.0;-0.01568627543747425;-0.0117647061124444
1029;-0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125;0.0
1030;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0;0.01568627543747425
1031;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.0
1032;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1033;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0
1034;-0.007843137718737125;0.0;0.0;-0.0117647061124444;-0.0117647061124444
1035;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1036;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
1037;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
1038;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1039;-0.0117647061124444;0.0;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
1040;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.0;-0.0117647061124444
1041;0.0;0.0;-0.003921568859368563;0.0;-0.003921568859368563
1042;-0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.0;0.0
1043;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0
1044;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
1045;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1046;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1047;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.0
1048;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125
