Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1709;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1710;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0;-0.007843137718737125
1711;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1712;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1713;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1714;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1715;0.0;0.019607843831181526;0.0;0.0;-0.0117647061124444
1716;0.0313725508749485;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0117647061124444
1717;-0.007843137718737125;-0.003921568859368563;0.0;-0.019607843831181526;-0.003921568859368563
1718;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425
1719;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1720;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0117647061124444
1721;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
1722;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
1723;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1724;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444
1725;0.0;0.0117647061124444;-0.019607843831181526;0.007843137718737125;-0.007843137718737125
1726;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1727;0.01568627543747425;0.0;0.0;0.0;-0.007843137718737125
1728;0.003921568859368563;0.0;0.0117647061124444;0.0;-0.019607843831181526
1729;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;0.0
1730;-0.0117647061124444;0.0;0.0117647061124444;0.0;-0.0117647061124444
1731;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.0
1732;-0.0117647061124444;0.0;-0.019607843831181526;-0.007843137718737125;0.019607843831181526
1733;0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1734;-0.007843137718737125;0.019607843831181526;0.019607843831181526;-0.007843137718737125;-0.0117647061124444
1735;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
1736;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
1737;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444
1738;0.007843137718737125;0.0;-0.007843137718737125;0.0235294122248888;0.003921568859368563
1739;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1740;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1741;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0
1742;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1743;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1744;0.003921568859368563;0.003921568859368563;0.027450980618596077;-0.007843137718737125;0.019607843831181526
1745;0.019607843831181526;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1746;0.0;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0235294122248888
1747;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;0.0235294122248888
1748;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.01568627543747425
1749;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.003921568859368563
1750;0.01568627543747425;0.0;-0.003921568859368563;0.0;0.003921568859368563
1751;0.007843137718737125;0.0;0.0;0.0;0.003921568859368563
1752;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1753;0.0;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
1754;-0.0117647061124444;0.0;0.0;-0.003921568859368563;0.003921568859368563
1755;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0
1756;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1757;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
1758;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1759;0.0;0.0;0.0117647061124444;-0.0117647061124444;-0.01568627543747425
1760;0.0117647061124444;0.0117647061124444;0.0;0.0;0.0
1761;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1762;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.01568627543747425;0.01568627543747425
1763;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
1764;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1765;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1766;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
1767;0.0;0.0;-0.003921568859368563;0.0;0.007843137718737125
1768;-0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.019607843831181526;0.0
1769;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
1770;0.0235294122248888;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1771;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1772;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.007843137718737125
1773;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
1774;0.003921568859368563;0.0117647061124444;0.0;-0.019607843831181526;0.0
1775;0.0235294122248888;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
1776;0.01568627543747425;0.0;0.0;-0.007843137718737125;0.0313725508749485
1777;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1778;0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.0;-0.019607843831181526
1779;0.007843137718737125;0.0;0.0;0.003921568859368563;0.007843137718737125
1780;0.0;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.0117647061124444
1781;0.0;0.0;0.01568627543747425;0.019607843831181526;0.007843137718737125
1782;0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1783;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
1784;0.0;0.007843137718737125;-0.007843137718737125;-0.0235294122248888;0.0
1785;0.007843137718737125;-0.019607843831181526;-0.01568627543747425;0.019607843831181526;-0.0117647061124444
1786;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
1787;-0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
1788;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1789;0.0;-0.007843137718737125;0.019607843831181526;-0.027450980618596077;0.003921568859368563
1790;0.003921568859368563;0.0;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
1791;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
1792;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.019607843831181526
1793;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.0
1794;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
1795;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1796;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.027450980618596077;0.019607843831181526
1797;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
1798;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
1799;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1800;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1801;-0.0117647061124444;0.0;0.0;0.01568627543747425;0.0
1802;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1803;0.0;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1804;-0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
1805;-0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
1806;0.003921568859368563;-0.019607843831181526;0.0;0.0;0.0
1807;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
1808;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
1809;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.0117647061124444
1810;0.0;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444
1811;0.0313725508749485;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.003921568859368563
1812;-0.01568627543747425;0.0;0.019607843831181526;0.003921568859368563;0.0117647061124444
1813;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1814;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425
1815;0.007843137718737125;0.0;0.007843137718737125;0.0;0.01568627543747425
1816;-0.019607843831181526;0.019607843831181526;0.0;0.003921568859368563;0.0
1817;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.01568627543747425
1818;0.0;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0
1819;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1820;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1821;0.0;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.01568627543747425
1822;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
1823;0.0117647061124444;0.0;-0.0117647061124444;0.0235294122248888;0.0
1824;-0.01568627543747425;-0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125
1825;-0.003921568859368563;0.003921568859368563;0.0;0.0235294122248888;-0.003921568859368563
1826;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1827;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1828;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;0.01568627543747425
1829;0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
1830;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.027450980618596077
1831;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.003921568859368563
1832;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
1833;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.0117647061124444
1834;0.0;0.0;0.0117647061124444;0.0;0.003921568859368563
1835;0.003921568859368563;0.0235294122248888;0.0;0.0117647061124444;0.0
1836;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.019607843831181526
1837;0.007843137718737125;0.0;0.01568627543747425;0.0;-0.003921568859368563
1838;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
1839;0.0;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
1840;0.0117647061124444;0.019607843831181526;0.0;0.0117647061124444;0.0117647061124444
1841;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.019607843831181526
1842;0.003921568859368563;0.0;-0.01568627543747425;0.01568627543747425;0.0117647061124444
1843;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444
1844;0.0;0.0235294122248888;-0.0117647061124444;0.019607843831181526;0.007843137718737125
1845;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.0
1846;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
1847;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
1848;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.019607843831181526
1849;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.019607843831181526
1850;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1851;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125
1852;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0117647061124444
1853;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444
1854;0.019607843831181526;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.003921568859368563
1855;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444
1856;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563
1857;0.007843137718737125;0.0;-0.01568627543747425;0.0;-0.003921568859368563
1858;-0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
1859;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.01568627543747425
1860;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.003921568859368563
1861;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1862;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1863;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563
1864;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125
1865;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1866;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
1867;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
1868;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1869;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1870;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444
1871;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425
