Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1038;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1039;-0.0117647061124444;0.007843137718737125;0.0;0.027450980618596077;-0.003921568859368563
1040;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1041;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1042;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1043;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
1044;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1045;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1046;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0
1047;0.0;0.03529411926865578;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1048;0.0;-0.0117647061124444;0.0;0.0;0.003921568859368563
1049;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
1050;0.007843137718737125;-0.019607843831181526;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125
1051;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0117647061124444
1052;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1053;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.01568627543747425
1054;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1055;-0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425;0.0
1056;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1057;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1058;0.0;0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425
1059;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
1060;0.0235294122248888;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
1061;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.0
1062;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1063;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.019607843831181526;0.01568627543747425
1064;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
1065;0.0117647061124444;-0.019607843831181526;0.0;0.019607843831181526;-0.007843137718737125
1066;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1067;0.0;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0
1068;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
1069;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1070;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
1071;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1072;-0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;-0.019607843831181526
1073;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1074;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1075;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;0.0
1076;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1077;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1078;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1079;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0
1080;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1081;-0.007843137718737125;-0.0117647061124444;0.0;0.019607843831181526;-0.003921568859368563
1082;0.003921568859368563;0.0;0.0;0.007843137718737125;-0.0117647061124444
1083;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
1084;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1085;0.0;0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1086;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1087;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.019607843831181526
1088;0.0235294122248888;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
1089;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.007843137718737125
1090;0.0117647061124444;0.0;0.007843137718737125;-0.0235294122248888;0.0
1091;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444
1092;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.019607843831181526
1093;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.0235294122248888;0.003921568859368563
1094;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444
1095;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1096;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1097;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1098;0.0;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
1099;0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125
1100;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1101;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1102;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1103;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
1104;-0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.019607843831181526;-0.003921568859368563
1105;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.0117647061124444
1106;-0.007843137718737125;0.019607843831181526;0.01568627543747425;0.003921568859368563;-0.0117647061124444
1107;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.0;0.003921568859368563
1108;0.0235294122248888;0.0;-0.0117647061124444;0.0;0.007843137718737125
1109;0.0;-0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.003921568859368563
1110;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1111;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1112;0.0;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
1113;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1114;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1115;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444;0.0
1116;-0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;0.0235294122248888
1117;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;-0.01568627543747425
1118;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1119;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.027450980618596077
1120;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
1121;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1122;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.01568627543747425
1123;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1124;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
1125;-0.003921568859368563;-0.019607843831181526;0.0;0.0117647061124444;0.019607843831181526
1126;0.0117647061124444;0.0;-0.0117647061124444;0.01568627543747425;0.007843137718737125
1127;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
1128;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.019607843831181526;-0.01568627543747425
1129;0.0;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1130;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1131;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1132;0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.0235294122248888;-0.007843137718737125
1133;-0.019607843831181526;0.007843137718737125;0.0;0.0;0.0
1134;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.003921568859368563
1135;-0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.01568627543747425;0.0117647061124444
1136;0.0;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.019607843831181526
1137;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
1138;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444
1139;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444
1140;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
1141;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0;0.0
1142;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1143;0.0;0.0117647061124444;0.027450980618596077;-0.007843137718737125;0.0117647061124444
1144;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
1145;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1146;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1147;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
1148;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.0117647061124444
1149;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1150;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1151;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.0
1152;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.0;0.0
1153;0.0;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
1154;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
1155;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
1156;0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.01568627543747425
1157;-0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444;0.0
1158;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.01568627543747425;-0.019607843831181526
1159;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1160;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526
1161;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1162;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125
1163;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0
1164;-0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
1165;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1166;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563;0.0
1167;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
1168;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1169;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1170;-0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
1171;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
1172;0.0;0.0117647061124444;0.0;0.0117647061124444;0.0
1173;0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425;0.003921568859368563
1174;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
1175;0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
1176;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0313725508749485;-0.0117647061124444
1177;0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563
1178;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1179;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
1180;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.019607843831181526
1181;-0.007843137718737125;0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125
1182;0.0;-0.01568627543747425;-0.007843137718737125;0.0;0.0
1183;0.0;0.0235294122248888;0.003921568859368563;0.0;0.019607843831181526
1184;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1185;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1186;0.0;0.003921568859368563;0.0;0.0;-0.0117647061124444
1187;0.0;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.007843137718737125
1188;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.019607843831181526
1189;-0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.003921568859368563
1190;0.007843137718737125;0.0;-0.003921568859368563;0.019607843831181526;0.003921568859368563
1191;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
1192;0.0;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
1193;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0
1194;0.007843137718737125;0.0117647061124444;0.0;0.0;0.0117647061124444
1195;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0;-0.003921568859368563
