Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1014;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
1015;0.007843137718737125;0.007843137718737125;0.0;0.0;0.019607843831181526
1016;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
1017;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
1018;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.007843137718737125
1019;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425
1020;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0
1021;-0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.0117647061124444;0.003921568859368563
1022;-0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444;0.0
1023;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0235294122248888
1024;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1025;-0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125;0.0117647061124444
1026;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1027;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1028;-0.007843137718737125;-0.007843137718737125;0.0;0.0;0.003921568859368563
1029;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
1030;0.0;-0.019607843831181526;0.0;0.003921568859368563;0.0
1031;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
1032;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.01568627543747425
1033;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
1034;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1035;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1036;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.0235294122248888
1037;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1038;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1039;0.0;0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444
1040;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.027450980618596077;-0.003921568859368563
1041;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.0
1042;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
1043;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1044;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0
1045;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1046;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1047;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1048;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1049;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1050;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1051;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1052;-0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
1053;-0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
1054;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1055;0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.019607843831181526
1056;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
1057;0.0;-0.003921568859368563;0.0;0.0;0.0117647061124444
1058;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
1059;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1060;0.0313725508749485;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1061;-0.0235294122248888;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1062;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1063;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.0
1064;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
1065;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.0
1066;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1067;0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
1068;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
1069;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0
1070;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
1071;0.0;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0
1072;0.019607843831181526;-0.003921568859368563;0.0;0.0235294122248888;-0.003921568859368563
1073;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.0
1074;0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1075;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1076;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
1077;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
1078;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.003921568859368563
1079;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1080;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444
1081;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
1082;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1083;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.003921568859368563
1084;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;-0.01568627543747425
1085;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563
1086;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425;0.0
1087;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
1088;0.0117647061124444;-0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563
1089;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.003921568859368563
1090;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1091;0.0117647061124444;0.0117647061124444;0.0;0.0;-0.007843137718737125
1092;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0
1093;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.01568627543747425
1094;0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.0
1095;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1096;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
1097;-0.01568627543747425;0.0;0.007843137718737125;0.0;-0.003921568859368563
1098;-0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
1099;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1100;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1101;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
1102;-0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
1103;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
1104;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.003921568859368563
1105;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1106;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1107;0.0;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1108;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.007843137718737125
1109;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1110;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.019607843831181526;0.007843137718737125
1111;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1112;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
1113;0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.007843137718737125;-0.007843137718737125
1114;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.01568627543747425
1115;0.0;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1116;0.0;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
1117;0.003921568859368563;0.0;0.01568627543747425;0.0;-0.01568627543747425
1118;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.01568627543747425
1119;-0.01568627543747425;-0.007843137718737125;0.0;0.019607843831181526;0.0
1120;-0.01568627543747425;-0.003921568859368563;0.0;0.0235294122248888;0.003921568859368563
1121;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.0117647061124444
1122;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1123;0.0;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0
1124;0.007843137718737125;0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125
1125;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.01568627543747425
1126;0.0;-0.019607843831181526;-0.003921568859368563;0.019607843831181526;-0.0117647061124444
1127;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
1128;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1129;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
1130;0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.007843137718737125
1131;-0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
1132;-0.0117647061124444;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.0
1133;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1134;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1135;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1136;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
1137;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0
1138;0.0;-0.007843137718737125;0.0;0.0;-0.003921568859368563
1139;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
1140;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1141;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1142;0.0;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1143;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
1144;-0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125
1145;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1146;0.0;-0.01568627543747425;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
1147;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0313725508749485;0.0
1148;0.019607843831181526;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563
1149;-0.003921568859368563;-0.003921568859368563;0.0;0.0235294122248888;0.0
1150;-0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1151;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
1152;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
1153;-0.007843137718737125;0.0;0.0;0.007843137718737125;-0.0117647061124444
1154;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0
1155;0.0;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.003921568859368563
1156;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.0117647061124444;-0.007843137718737125
1157;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
1158;0.019607843831181526;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
1159;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0117647061124444
1160;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
1161;0.0;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
1162;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1163;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.003921568859368563
1164;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1165;0.0;0.0;-0.003921568859368563;0.0;-0.003921568859368563
1166;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1167;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.027450980618596077
1168;0.007843137718737125;0.0;0.003921568859368563;-0.0235294122248888;0.0
1169;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.007843137718737125
